"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,2.80975609756098e-06,0,-1.2179853641923,-0.0869926553979333,0.710827081542138,0,-0.0658395339538858,-0.431961387402858,-0.80282892128834,-0.338124111613613,0.259324965089697,-0.573193048736212,0.594823700331003,-0.477336587619277,0.0378776702032156,-0.962780160849543,-0.909954888778958,-0.0612100197382888,-0.514181767529126,0.442292341909161,0.0873851548316603,-0.164375894079106,0.78024845849293,-0.383565283016241,-0.316883215076528,-1.73773964783919,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-05-01,3.96835617229009e-05,0,-0.0675317753881595,0.639425038836421,1.30862471406831,0,-0.474762303599972,-0.437869175957573,-0.398888618403535,-0.34109253033799,-0.760091697670794,-0.672972335348761,0.925431649107418,-0.801912303099388,-0.692200357934787,-0.863080481572035,-0.214356830185088,-0.0339200162311902,-0.397421339137505,0.344999656140047,0.0914006389101553,-0.274908347959436,0.369330845295888,-0.387165887541902,-0.437655670942415,-1.44384442367919,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-06-01,2.23305395988323e-06,0,-0.354157355793001,1.07610126313692,1.40726911037352,0,-0.188487517067116,-0.437869175957573,-0.461534272619105,-0.34109253033799,0.232755827438875,-0.670619167783256,0.181874246151862,-0.245592676379283,-0.0299833038007426,-0.86707129115391,-0.239249383878685,0.762455281212563,-1.18612082327963,0.319641876278199,0.0710639509536093,-0.274569053093845,0.478905453503898,-0.347412265302285,-0.535222648572199,-1.65435783758942,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-07-01,4.52044752406671e-05,0,4.04113229764602,1.1567952332342,0.522817991330861,0,-0.303882082978126,-0.437869175957573,4.79768494363844,-0.34109253033799,0.150356412022372,1.93098238358034,-0.975985142556998,-0.215547772183527,-0.567841139704078,1.24382059193443,1.98012160781166,0.966462041843285,-1.1788961835954,0.345308294974765,-0.150691983984503,-0.259446990829058,-1.03424500964185,0.00912669629062545,0.678734400023021,-1.75291894461182,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-08-01,2.64772152167903e-05,8.66748281382428e-06,1.93942452474165,1.10947776393531,0.417893971666215,0,1.31877578153234,-0.437869175957573,3.88509845004873,-0.34109253033799,0.158771715164171,3.40734572056853,-1.43340562710229,-0.247364026163142,0.129976996720637,2.0698529199159,3.49684395737062,0.936330361473719,-1.31946434628552,0.442446743835564,1.50407664168158,-0.231107526235833,-0.961924081462022,1.10808400609444,1.34893337906471,-1.75558789368545,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-09-01,5.7289763631227e-05,0.000432946981825031,2.0159056991551,0.535312833569816,-0.350380306282033,0,-1.31586045959857,-0.437869175957573,4.14152373107525,-0.34109253033799,0.307864478968617,2.90654787044949,-1.84032677287384,-0.23666378640666,-0.25239673904311,1.51684460631817,1.66797933063234,0.777731069713533,-1.37035332716093,0.420844390664623,-3.51168293739073,-0.241930595417332,-1.4535315693837,1.48475422211545,1.11802499665818,-1.54378989255363,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-10-01,1.07970800968441e-05,0.000315243243243243,-0.686857172620251,0.0673777106563557,-0.251290648602655,0,-0.716646991324446,-0.23420214815817,-0.947707269094233,-0.34109253033799,-1.11639003236181,1.98818491860863,-0.0633445221922586,-0.949531548311372,-0.349438085392912,-0.392962972218018,-0.0242665462571756,-0.212124802530778,0.210895738088456,0.0477927246516737,-2.67939815501141,-0.445626109054639,0.122811347725381,1.17465635025086,0.951351238147158,-1.21217076334341,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-11-01,7.95939353988134e-06,0.000173383557773802,0.141811242390026,-1.06374672413674,-1.27398382630115,0,0.609030996869627,0.814502470684038,0.491687718029441,0.96155919960468,-0.271692915854295,1.06256132934933,-1.09884774292424,-0.750212171296104,-0.615192648811557,0.592876925359337,-0.519871516295268,-0.582495118757109,-0.674877837586587,-0.0743446447308033,-1.63071622408857,-0.48132461706402,-1.23490197879275,0.942810277955807,0.55156185339074,-1.51231139788371,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1991-12-01,9.18293138592115e-06,0.000184830963367549,1.70538975116254,-1.3840607214648,-1.62435702295292,0,-1.56726399415024,1.88421046170997,1.97413802305948,0.0797709759679033,0.158771715164171,1.58639129748542,-2.11804231496747,-0.751473410052307,-0.338088376017535,2.47191683905535,-0.758876140866949,-1.12642513754847,-1.47428832940696,-0.178204830466045,-1.52868281517314,-0.546333672231587,-2.07906555626423,0.967162135586624,1.06522259923247,-2.02540889939319,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-01-01,1.13319946899805e-05,0.000278803653828044,-0.0070116426749089,-1.62703834967312,-1.58328812355311,0,-1.59708820205088,3.73803939970048,0.569821696740098,0.42735324384507,0.214450235881766,2.94003534632369,-2.17101978317331,-0.715605780100539,1.09347662684626,3.51123669121559,-0.587350940005451,-1.15704663662622,-1.551338899983,-0.485186113473575,-3.22134526151242,-0.716805861715055,-2.12878310325166,1.02772008431877,2.86346620159331,-1.93174646815022,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-02-01,9.36795788940449e-06,0.000212731895658725,-0.754291443824698,-1.0494507188526,-1.09528277019122,0,-1.45499965198363,2.58130230654303,-0.36816094114096,0.381664643316866,0.526757043446281,2.16888050022889,-1.83605644873269,-0.473665386800318,0.616946438242931,2.6243468339672,0.233269737849818,-0.565514979658119,-1.28634136062474,-0.703726941143068,-0.741082935720378,-0.873739828490736,-1.48942593684067,0.939154393249117,3.34357988992922,-1.36996715007636,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-03-01,2.34174774977292e-05,8.57594877107072e-05,-0.783087098518676,-0.620515337922458,-0.343252614930431,0,1.99658319248958,1.96880025187109,0.0513285199972335,6.48246049668514,0.214450235881766,1.50584306865041,0.848039486471947,-0.567814994940726,2.78568306189613,0.733259265586234,0.811732944392596,-0.517993096349098,0.802862033771274,-0.800807358642146,-2.3344395082144,-0.862064271026921,1.68548515910042,0.871081098389018,2.3380302342259,-1.85180220153576,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-04-01,1.55241736510029e-05,0.00014774046520388,-0.323097131132184,0.0396953482171417,0.291697808116106,0,2.92680314407155,-0.281252618541871,0.730370457667415,0.0760997078908884,0.365398983974595,0.932012765029238,-0.0273090822817986,-0.349660039782967,0.860252468564021,-0.37298374247339,0.748512348610655,0.191487633906506,0.236513297220867,-0.565458118340321,1.32705896475325,-0.100971973790314,1.09132411363154,0.984082063889607,1.46089244636669,-1.52586924545632,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-05-01,3.18650744708967e-05,0.000145722196063659,2.39579128267361,0.396397657994993,0.175516088148504,0,3.66702389914725,-0.437869175957573,3.66326013849346,-0.34109253033799,0.214448220013962,0.405482362441447,-0.252255543244443,-0.313339683732328,1.31654117934737,0.195877239464544,0.392322537266821,0.508736473918869,0.14989220350113,-0.0284153797075392,-0.495612739137323,0.702544935000198,0.64994953467736,0.854442315597539,0.973974780951409,-1.71595543102587,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-06-01,3.33178642056692e-05,0.000250841698841699,0.316686470099497,0.931380258279914,1.05649952667374,0,-0.0300823895076041,-0.437869175957573,1.03012312955766,-0.34109253033799,0.365398983974595,1.70552536327703,-1.43210303930881,-0.0895157124492283,0.355225867379703,0.747324982322529,3.00030270302297,1.20841172557369,-0.866311077439505,-0.000881341272037737,-1.10455250056846,0.496661684621231,-0.661857201670734,0.897001103590277,1.05971583716213,-1.38779283740474,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-07-01,4.79163034001744e-06,8.99271117807703e-05,0.502591521821251,1.28345182172765,1.19380086154396,0,1.67518061863371,-0.437869175957573,0.111431422378303,-0.34109253033799,0.214374640839132,0.453505179216548,0.389851315705644,-0.138600936015529,1.65141814107275,-0.724498386912837,0.707180310161056,1.07601900932293,-0.315329956553674,0.000232805867011482,-0.671094996065861,0.369097820390565,1.7562280406724,0.780368417773508,0.130673177017132,-1.62614765308868,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-08-01,5.43765435661581e-06,5.87897165458141e-05,0.570597700715899,1.08364089232538,0.629028064849191,0,1.29715207329242,-0.437869175957573,0.180392124108567,-0.34109253033799,0.214450235881766,0.145733152487351,-0.219445628943737,-0.172175218277678,1.33386258913875,-0.561981405235236,0.929405444652801,1.03396379413931,-0.217960854680115,0.142140222552798,-0.326532698354436,0.399166258515498,1.08264046625486,0.746466770945235,-0.139842612990803,-1.64167781060379,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
1992-09-01,9.61062246915906e-06,4.99301252471984e-05,-0.443963979388109,0.796403843757129,0.483836950075871,0,0.44026594079597,-0.437869175957573,-0.49220891532316,-0.34109253033799,0.364154815564591,-0.267782022096628,0.814209017439029,-0.176396494628266,0.524924456799074,-0.789623981602596,-0.101505348559617,0.736010897809867,-0.337290174964058,0.180860397275208,-0.127688273581888,0.357041966620726,0.612796545590861,0.730332350843348,-0.279404260939112,-1.43891775037166,0.0405520115401513,0.670391971654981,-0.335036763395574,0.0593729530625406,-0.934027703771486,-0.407588165384653,-0.77575001526058,-0.622359673986613,1.00093271320127,-0.772289757104253,0.0272391834945962,-0.6357535546329,-0.602377233538055,0.797779553913346,-0.281612337711577,-0.62176435631687,-0.799240266785525,-0.42431202524582,-0.571222704467858,-0.35564567436759,-0.909780097229901,-0.448270268801935,0.645069837676215,-0.291798262402206,0.103436556337096,0.315022811612315,-0.259718737074718
