"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,NA,0.00279919168831169,-0.897459256601244,0.178696786260906,-0.533141347293981,0,0,-0.326966472669509,-0.590913152566251,-0.240571540515098,-0.50431601833039,-0.620339244111144,-0.69075329586052,-0.763568599659627,0.231835953068173,-0.213630802580745,-0.470877176319174,0.976881416685701,0,-0.494873795596445,-0.278582389070721,-0.40549409472758,0,-1.62204096024145,0.00172381696741093,0.0573904717237125,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-05-01,NA,0.00241265454545455,-0.830007884775489,-0.611177034271153,-1.095852353771,0,0,-0.197965596979333,-0.604818992363441,-0.240571540515098,-0.689956898277566,-0.665018705292619,-0.996164070699861,-1.04760607204506,-0.830104205979311,-0.141105057533906,-1.07946985625383,0.368572634520792,0,-0.720581054843262,-0.542524291116029,-0.583018290606175,0,-1.8626496432002,-0.114155521319263,-0.937980031960408,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-06-01,NA,0.00288048623376623,0.579746861806781,-1.28301703505012,-1.27434218906113,0,0,0.646733357055255,-0.0836335373792511,0.287545875050421,-0.50431601833039,0.556568340034892,-1.01088508623498,-1.09398306154507,-1.14805669205961,1.13054137825208,-1.23740421273826,0.119673415133241,0,-0.0437326287913149,1.28052675475792,0.252339330884601,0,-1.48625231239017,0.992364396724278,-1.2198040846247,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-07-01,NA,0.00372150233766234,-0.889643331312706,-1.51918819230614,-1.22540112918736,0,0,0.774310637437005,-0.603227272999183,0.0876630475237969,-0.689956898277566,-0.549781789055164,-1.15399889008361,-1.21139527473589,-1.51074219364406,-0.578382507200044,-1.21675559367615,-0.0533450377770101,0,0.500640425836578,-0.004101141320096,0.655207915344995,0,-0.430755837168476,0.479388076674707,-1.56794785635487,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-08-01,NA,0.00350404363636364,-1.21640699968341,-1.00166382513692,-0.881123928794768,0,0,-0.316096776466913,-0.517102668673612,-0.240571540515098,-0.689956898277566,-0.730261449150498,-1.08413609989284,-1.1393369082358,-1.20975960564782,-1.11964868695772,-0.979622329773048,0.133649574069687,0,-0.240607813565423,-0.595248644329489,-0.223408265040493,0,-0.59783715917625,0.0374221175042406,-1.28935844102488,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-09-01,NA,0.00244968311688312,-1.54674817207391,-0.230062943643467,-0.195867469111092,0,0,-0.315734453061828,-0.572123977650198,-0.240571540515098,-0.50431601833039,-1.21769256067201,-0.839361112443963,-0.91825887168085,-0.408960878179297,-2.42260078872319,-0.528418661069758,0.580196460370079,0,-0.880734007599317,-1.05723141754149,-0.900450698718325,0,-1.48497345540068,-0.878532955145323,-0.535702744492049,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-10-01,NA,0.00142552519480519,-0.307916977036886,0.251127728239624,0.462148762391632,0,0,-0.326966472669509,-0.222549940146893,-0.240571540515098,-0.689956898277566,-0.399945526160817,-0.858544279586036,-0.906642378421006,-0.237032184589748,0.314595282662099,0.45770932144203,0.738151958878852,0,-1.30287268504431,-1.12590993376322,-1.30532495673742,0,-1.96400380197952,-1.14740708999553,-0.389042254039335,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-11-01,NA,0.00140349506493507,-0.0535616254600664,0.641603162383029,1.02270207633216,0,0,-0.326966472669509,0.0892210486565242,-0.240571540515098,-0.50431601833039,-0.134088491211434,-0.624206940866351,-0.694920093581038,0.519178895541985,0.366844256194964,1.15403665751441,1.15552980828728,0,-1.22914351644365,-0.698643048676703,-1.25219102379632,0,-2.09184484368521,-0.538376675739843,0.323321938965549,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1989-12-01,NA,0.00151029818181818,0.938520421171733,0.868564943775013,1.47892804662373,0,0,-0.326966472669509,1.1177487704325,-0.240571540515098,-0.689956898277566,1.12407539486988,-0.670074920791673,-0.686927804740035,0.68355725462014,0.891358439494194,1.57158976766257,1.30576208013802,0,-1.13803857320885,-0.79005179045414,-1.18404299701738,0,-1.87504578262831,-0.624931283359851,0.457733155167614,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-01-01,NA,0.00189101922077922,-0.361733962156552,1.25002717104993,1.54227490463943,0,0,-0.326966472669509,-0.288779698033264,-0.240571540515098,-0.652909151386918,-0.470579241341305,-0.711669440997232,-0.564099516084152,0.819890570135401,-0.189267875347,1.73442106231423,1.27049512151176,0,-0.76433333468998,-0.566795589316072,-0.837817698806849,0,-1.52684653708225,-0.342269789103981,0.568460596219997,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-02-01,NA,0.00162231896103896,-1.13738977280418,1.72217187314607,1.13346145410436,0,0,-0.326966472669509,-0.557167749526879,-0.240571540515098,-0.0522358423588082,-1.05824289379096,-0.286875839249399,-0.204452898190895,1.87857903416626,-2.15557734339559,0.747552314936302,1.74868322000636,0,-1.10476661110031,-1.14631933798493,-1.15080021439539,0,-1.75769563636238,-1.59798640772459,1.58618652418671,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-03-01,NA,0.00129392415584416,-0.386209400011535,1.03215240160458,0.2243215444093,0,0,-0.326966472669509,0.124892481382312,-0.240571540515098,-0.652909151386918,-0.392692412190127,-0.782057306754541,-0.641018734342333,0.514974231428143,-0.445010715704762,0.20351311113987,1.08544013981751,0,-1.39325113552186,-1.11401016224234,-1.3912533701581,0,-2.04711251283214,-1.60100474340204,0.286312178809092,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-04-01,NA,0.00115695584415584,0.257075691775478,0.260396747321791,-0.540379664798703,0,0,-0.298354822661758,0.0596760703655687,-0.240571540515098,-0.4660331102798,0.232995207661711,-0.816094396803,-0.709237489100916,0.12614301683126,1.11147596354013,-0.520391475194809,0.79707810122445,0,-1.33922228097258,-0.593817375159631,-1.28061714354176,0,-2.12535216143978,-0.800733260081913,-0.0617228277580292,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-05-01,NA,0.00307619532467532,1.96947142747447,-0.502254356095419,-1.01574283942637,0,0,-0.326966472669509,0.22631904817421,-0.240571540515098,-0.652909151386918,1.4782755473865,-1.1124206479827,-0.998237556687578,-0.9125837547618,1.6978173674576,-1.02102941739197,0.215698173819822,0,0.73135673835502,2.91880198129715,1.02132296763745,0,-0.749920760927165,1.51623066806036,-1.03482607773552,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-06-01,NA,0.00623299324675325,0.283868289183731,-1.28300183828495,-1.27647916588718,0,0,-0.0956203534485,0.15746343764593,-0.239334537612124,-0.4660331102798,0.281553040889518,-1.12718787626434,-1.04542435236032,-1.21819022517275,0.462427180234397,-1.23988252086676,-0.0221838602190465,0,1.89780996658236,0.991869883417972,1.93817836117434,0,0.919100241459802,0.948197122706818,-1.30583732859846,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-07-01,NA,0.00575003220779221,-0.377225382797129,-1.41927232092754,-1.23409219989567,0,0,1.951691603913,-0.338011933731806,1.85972175927146,-0.652909151386918,-0.201516326171828,-1.26583904077255,-1.1648878320093,-1.57574232157404,0.0497858961784028,-1.22127921279037,-0.187545185771116,0,1.51195900732565,0.710399776121852,1.40172051086983,0,1.02868358413659,0.904232877566497,-1.64853833711013,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-08-01,NA,0.00415774753246753,-1.40532217578757,-1.0561179198887,-0.875545692289243,0,0,-0.309943723754444,-0.604818992363441,-0.240571540515098,-0.652909151386918,-1.19646852068712,-1.19795160162893,-1.09157065623185,-1.28251784178296,-1.59224923473148,-0.974158285501338,-0.0088291576766633,0,0.64232736261763,-0.378336685324538,0.616658483677591,0,0.985547848536161,0.187189887353257,-1.37716603739233,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-09-01,NA,0.00346190961038961,-1.1558775423203,-0.674926647123936,-0.334407545621924,0,0,-0.326966472669509,-0.598896888319343,-0.240571540515098,-0.4660331102798,-1.14608035190518,-0.960568367373197,-0.866630901961781,-0.49823235078179,-1.60573975856982,-0.474774021193783,0.417949733827102,0,-0.500140312617436,-1.01507870298191,-0.592397365799224,0,0.279497464905604,-0.673332235237637,-0.639548375553249,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
1990-10-01,NA,0.00287051844155844,0.238985377028243,-0.111946140837563,0.142966216722048,0,0,-0.239960262626996,0.000340657755771998,-0.215400132257109,-0.652909151386918,0.0787428355965939,-0.978734610225011,-0.854810865851194,-0.334872303057905,0.894022927661615,0.293854390765092,0.568914385920216,0,-0.850719407817418,-0.526915722252253,-0.864574257362803,0,-0.743796395424647,-0.031071008850345,-0.500184161156837,-0.130107100965704,0.993404386661011,-0.375600952055708,-0.163273582113943,1.17728686434913,-0.0910409216937447,0.253662068622067,0.299163359559767,-0.0814907670619596,-0.742026376823969,0.84687261308195,-0.317193489641412,-0.46390003901643,-0.323341150535108,-0.317869432984249,1.18918110026529,0.591819922677451,0.45428647205788,0.435608049766907,-0.313278177038851,0.78366103988145,0.0622082260830013,-0.414664191810844,0.674622945983642,0.310241361903751,0.225301327756211,1.91071804405225
