"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",NA,0.00106216906618314,-0.589242898118934,0.189345076096449,0.642273322637309,-2.63164228459227,-1.02907939922407,-0.220988624358918,-0.450925235308227,-0.201124101575062,-1.78345240948391,-0.519935437979048,-1.05326925211086,-1.58858104454863,-0.724911939252353,-0.396467603789456,1.35382504182474,0.658924550229753,-0.409618826187911,0.56887686552365,-0.791853754870737,0.642989956433728,-0.52406758097461,0.394194036801792,0.260722282025199,-0.939090686412574,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-06-01",NA,0.000918038513145966,0.624260063650171,0.919934700352967,1.12442154691269,-2.63164228459227,-0.210390329499449,-0.220988624358918,0.42402316835084,-0.201124101575062,-1.62741127972201,-0.238298778731981,-0.393828357075798,-1.27398731143124,0.154733326076535,-0.397692060018947,1.50331547567494,1.34945001507141,-0.409618823465106,0.00333660864743044,-0.801553163986536,0.0601140316417969,0.341840368025992,0.121662919762405,-0.434170987986857,-0.46183167236351,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-07-01",NA,0.000690907561196736,-0.92257749565629,1.13780196019925,1.37543867378793,-2.63164228459227,0.613488263962494,-0.220988624358918,-0.688050739658693,-0.201124101575062,-1.78351520273218,-0.679621712340611,-0.0564889388307502,-1.28164311022065,0.314670710359562,-0.808226186482499,1.24049022794132,1.50377289481822,-0.388917984077329,-0.386179028842067,-0.780619414575346,-0.34374208569153,0.654523561636023,-0.255459839344594,-0.805552727181768,-0.625633442277561,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-08-01",NA,0.00031170320942883,-0.99917259127286,1.2721888066044,1.0688424256506,-2.63164228459227,0.975046500186959,-0.220988624358918,-0.772937568349195,-0.201124101575062,-1.78386144156813,-0.798249803499753,0.222089451616142,-1.27810137704755,0.724237070207403,-1.42890446935051,-0.340524294807979,1.491561744281,-0.188378294698865,-0.671429001763774,-0.758831389060023,-0.637199465755627,0.932349775141845,-1.29526055230993,-1.10677249026326,-0.62240730151858,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-09-01",NA,0.000213391550317316,0.229286986029308,0.833150491168089,0.039609878332874,-2.63164228459227,1.15285522475288,-0.220988624358918,-0.128428907832502,-0.201124101575062,-1.62741017323306,-0.671175923155969,-0.824394893014165,-1.2781353805954,-0.32230534612024,-0.52620680871912,-0.318876624193273,1.27886869204139,-0.247575355263186,-0.84964423628248,-0.737855946168631,-0.819537863151873,-0.204566629157542,-1.42837930952864,-1.18916903088856,-0.466190019159737,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-10-01",NA,0.000738496754306437,0.888755124270886,0.140812308848851,-0.5974722339854,-2.63164228459227,-0.603790291625915,-0.220988624358918,1.26485606540911,-0.201124101575062,-1.78826914032607,0.241216864743932,-1.28560652234296,-1.61975775200399,-0.367011635201924,0.884565244886293,-0.29421409747749,0.502069297517936,-0.397160243810514,-0.833989399129102,-0.0260820985632131,-0.83406226739061,-0.557753854718111,-1.07152494852679,-0.79737968736127,-0.975908068932368,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-11-01",NA,0.000545983245693563,-1.31063686334978,-0.981359103621309,-1.03019436041706,-2.63164228459227,-0.774845861863863,-0.208035502970204,-0.904588389340677,-0.201124101575062,-1.62741035764788,-0.51164552042847,-1.22384561878094,-1.69607198719273,-0.455457782259915,0.47433847296281,-0.957950395509221,0.0951134881562057,-0.409618826187911,-0.611907570961094,-0.302823790942434,-0.678315292448618,-0.557753854718111,-1.09027418717902,-0.506876624369657,-0.893159691740122,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1981-12-01",NA,0.000615928340888486,1.10634943488113,-1.08634644240164,-1.21107268273876,-2.63164228459227,-0.699423332341964,0.0621729284879504,0.724437478322329,-0.143597764691748,-1.78345240948391,1.34180380715471,-1.49643720636204,-1.98793216652233,-0.763074802721673,1.3983880061548,-1.25156597695137,-0.518035200489748,-0.409618825983048,-0.635942559768567,0.0734690441328289,-0.694159583489248,-0.557753854718111,-0.736084038114212,-0.109166885528707,-1.34716877169972,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-01-01",NA,0.00115606803263826,-0.434325698216636,-1.25368964225634,-1.22054406943272,-2.63164228459227,-0.543400214793849,-0.148043615465496,-0.327656562386887,-0.168428675966612,-1.79843159593899,0.525432611496173,-1.48786014438678,-2.03637658474402,-0.876490756528815,0.827732658514024,-1.23562153122678,-0.686290585242601,-0.409618826187911,0.0318047952901469,1.13892241912579,-0.0156570415654181,-0.557753854718111,-0.0481577962206133,0.793753259386362,-1.41172575622959,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-02-01",NA,0.000716934614687217,-1.05541181702316,-1.44297791091968,-0.970028885056773,-2.63164228459227,-0.614543755569182,0.163981598727484,-0.928698103973073,-0.145007087340873,-1.29847092328772,-0.718805455860957,-1.03140633627928,-1.62553080889766,-0.791115232091688,0.0268869541081953,-0.850052953007185,-0.0902454349320725,-0.409618826187911,0.222514500291529,-0.142196391058112,0.236523752633933,-0.557753854718111,-0.571459111308868,0.59032114051059,-0.49244556317483,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-03-01",NA,0.00082608739800544,0.151841558633818,-1.04140518324415,-0.515849294681282,-2.63164228459227,-0.591265739776815,-0.139668891759883,-0.105818326645739,-0.0146055926081723,-1.79843159593899,0.0426715288193387,-1.35771257279835,-1.91357268074245,-0.991093130758407,0.53872688220913,-0.044037362461585,-0.320847254195238,-0.409618826187911,0.0978412246969485,0.00799806355556009,0.132584321655115,-0.557753854718111,-0.218152855285804,0.620493146931427,-1.28623189130199,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-04-01",NA,0.000788482901178604,-0.617455764324625,-0.441714262354182,0.0805723626396753,-2.63164228459227,-0.614543755569182,-0.220988624358918,-0.516314730382903,-0.201124101575062,-1.6428877407556,-0.515206558737327,-1.09118763084928,-1.66323610662285,-0.787774481823159,-0.130828129875406,0.811624999176247,0.209517868280479,-0.409618826187911,-0.0321484651007435,-0.506137714910425,0.0242638778505953,-0.546656342851567,-0.335779129012136,0.365584763419223,-0.875072100022762,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-05-01",NA,0.00115526904805077,0.441346672641392,0.3201509840709,0.701869464131391,-2.63164228459227,-0.571143727501022,-0.220988624358918,0.659536316575983,-0.201124101575062,-1.80090450654919,0.446095946696319,-1.06105258305724,-1.59231025182783,-0.439209041713846,-0.206792324401083,1.42631979383477,0.595869532288675,-0.199732284887702,-0.284903087305564,-0.425538367990955,-0.219996570888073,-0.496405289761883,-0.2988120023353,0.204719700651283,-0.96048854937015,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-06-01",NA,0.000522859691749773,-0.823540427481317,1.07711346289544,1.39775274922415,-2.63164228459227,0.923285332070648,-0.220988624358918,-0.601296678093707,-0.201124101575062,-1.68875133916996,-0.772726536614166,0.122926842873247,-1.29760795777633,0.812832994246141,-1.34562393640314,1.02188338926001,1.23450896427833,0.615603643185535,-0.513814430183437,-0.758780586738918,-0.449437073289646,0.726277323842899,-1.0965073075476,-0.400227679138169,-0.547497003869984,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-07-01",NA,0.000254165874886673,-0.530835786326391,1.49151359139489,1.5152797648715,-2.63164228459227,1.14039750940033,-0.220988624358918,-0.44859366185694,-0.201124101575062,-1.92851984281299,-0.753610621805793,0.328527452607952,-1.33079932998289,0.836012090755354,-1.30876215185705,0.461677549011477,1.32716103557671,0.854878528141612,-0.75877750511822,-0.759392479076719,-0.706679081309811,1.11140630339485,-1.69564113523993,-0.95373827086702,-0.821157482844614,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-08-01",NA,0.000137232130553037,-0.296258198274983,1.33166054958772,1.01207125685367,-2.63164228459227,1.42950218309948,-0.220988624358918,-0.291112563754238,-0.201124101575062,-1.98371224961901,-0.684162005126028,-0.430307590802662,-1.34465877604738,0.0308618652873967,-0.900481483406607,0.354457552874165,1.22831698725889,0.544398444877902,-0.924487194098074,-0.749345878806325,-0.878760461990402,0.452329679302816,-1.7261603382874,-1.18685399752193,-0.890717044946882,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-09-01",NA,0.000272464188576609,0.387868247286692,1.06628251529625,0.284630572682156,-2.63164228459227,1.39248374599013,-0.220988624358918,0.110110286177237,-0.201124101575062,-1.86548104619469,-0.419308969936093,-1.08628021966247,-1.35507640845505,-0.424421813274969,-0.109812813102703,0.425154177493953,0.933913264816814,0.173816882174144,-1.02365590612367,-0.733910974722713,-0.981363417925487,-0.37093944315144,-1.55392961841208,-1.23433261413742,-0.783497317918955,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
"1982-10-01",NA,0.00104508228467815,1.99695470469809,0.183878230643441,-0.631851665563263,-2.63164228459227,-0.154298235659411,-0.220988624358918,2.30068457493747,-0.201124101575062,-1.89620105233653,1.63788689018371,-1.39049432708708,-1.65267773225774,-0.81420874175476,1.48372979358957,-0.220328249109792,0.327835713273471,-0.138004260580359,-0.88619809167539,0.336345074813607,-0.880122608653809,-0.557753854718111,-0.477118598920394,-0.517271758985041,-1.11780525365994,0.347711977474818,0.798968585239144,-0.361225056366919,-0.103341193276454,0.0639773843062051,-0.136899991396393,0.0901666180857694,0.151881200123572,-0.264177481523003,-0.0750684170025128,0.4459928589743,-0.659461282448041,-0.65294601491939,-0.382605604492512,-0.276472873393298,-0.449241861760845,-0.397073912222995,-0.273077790434819,0.247605628572259,-0.11853082807761,-0.104860219368803,-0.317043684613216,-0.321694296456009,-0.424686849763537,0.100214133776213,0.25309212483905,0.919870562558458
