"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-09-01,0.000824307644787645,0.00117190424710425,0.686681904221696,0.61249416858724,-0.0228563175173266,0,0,-0.68887937509165,0.356472352788051,-0.427733648920366,-0.504128455880308,-0.538765922918632,-0.211306280572372,-0.366668190519048,-0.461758716948394,-0.881593153139774,0.0179033555148947,0.45731924380423,-0.0703957306588042,-0.399748564930688,-0.440190605403403,-0.296788975377652,0,-0.313018655440318,-1.13846285392566,-0.447799133741536,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-10-01,0.000649656594843692,0.00112766640926641,0.542405074248096,0.035764725235829,-0.552099074324842,0,0,-0.687433220060561,0.0282127362140673,-0.427733648920366,-0.725154546349802,-0.039960431901963,-0.497752147882283,-0.658608349973037,-0.717915517137128,1.17096174820374,-0.596048779045154,-0.274710855934397,-0.0703957306588042,-0.575716465342864,-0.438529311996739,-0.484039212289143,0,-0.60609189092718,-1.0786883956492,-0.709615735697424,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-11-01,0.00067893806949807,0.00115461312741313,2.29297574816659,-0.796153007718904,-1.0455736957805,0,0,-0.301476303206597,-0.27631372739293,-0.291985717396801,-0.504128455880308,1.08809360707699,-0.411789323495342,-0.732650080811052,-0.634541857453451,1.622850627406,-0.957879332394292,-0.745407321280878,-0.0703957306588042,-0.733890708285437,-0.437314826050921,-0.651161255027019,0,-0.209744899159607,-0.272394262306382,-0.624960134054164,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1991-12-01,0.000926679187943703,0.00115976525096525,-0.993567229089572,-1.17508390519631,-1.15894514191329,0,0,0.990281861366262,-0.825834945994414,-0.293724478180294,-0.725154546349802,0.0829037806647126,-0.722315219675685,-1.06833169393456,-0.911375006102329,0.701271274679384,-0.989090943964982,-1.62977432334745,-0.0703957306588042,-0.866718992760065,-0.392984374260321,-0.789164616707976,0,-0.204665233744752,0.316876149582639,-0.907984329629504,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-01-01,0.000840173371528211,0.0010571305019305,-0.939249091949606,-1.23790627277442,-1.15959344664645,0,0,1.50154969977133,-0.825834945994414,-0.427733648920366,-0.642247033209956,-0.396140737781545,-0.655511442091712,-1.06142955002139,-0.865508931457469,0.0303984020474307,-0.989968107149097,-1.80931255638949,-0.0703957306588042,-0.965566159487384,-0.356407678986565,-0.889437908066432,0,-0.859235196606944,0.478975521186357,-0.859907929268172,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-02-01,0.00074719275728931,0.000812552895752896,-0.579498294139287,-1.09740126065617,-1.01014001533249,0,0,1.99134244776743,-0.825834945994414,-0.427733648920366,-0.179233466224734,-0.502435397684192,-0.276086557398484,-0.758770034640233,-0.47050419091909,-0.299947773882229,-0.96791232558843,-1.29126914141955,-0.0703957306588042,-1.04491036396927,-0.356982300712263,-0.970066180156455,0,-1.35931597484283,0.502576755479805,-0.460980651521258,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-03-01,0.000994729904097646,0.000713513513513514,-0.386238547010228,-0.842321224603656,-0.653312808984922,0,0,2.86599004243574,-0.825834945994414,2.3052597312526,-0.642247033209956,-0.528817137908089,-0.559618094590694,-0.842841243539885,-0.76034438462806,-0.476469210908984,-0.853348982743876,-1.09069471608258,-0.0703957306588042,-1.12175558816427,-0.373548815705484,-1.04902186369974,0,-1.6186430183877,0.4714250560438,-0.754094986149271,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-04-01,0.00171344,0.000835348262548263,-0.191453898705288,-0.174999956235764,-0.126827347912419,0,0,2.340966814112,2.48360422641915,4.70303614364121,-0.418457647594072,2.21870320899028,-0.240405096786543,-0.487065339085358,-0.472274375471776,0.535165146864204,-0.190716231912954,-0.155038855935936,-0.0703957306588042,-1.12761736056565,0.566106803983341,-1.05006004901752,0,-1.37255811209671,0.975719135336861,-0.459884219493894,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-05-01,0.000917028969983809,0.00159033822393822,-0.390549644589963,0.690087526131069,1.32394967947361,0,0,-0.626609414226419,0.73500297192709,-0.317113921757052,-0.642247033209956,0.817505740221934,0.102873957705714,-0.438794921360091,-0.605997843285961,-0.13481274407422,1.48991029538918,0.228673336688954,-0.0703957306588042,0.48992260706264,3.58391285941008,0.651696301281317,0,0.622254823128838,1.9297371485346,-0.558541146367107,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-06-01,0.000583845559845559,0.0017605250965251,-0.714373474129767,0.919389103090438,1.33597844866024,0,0,-0.68887937509165,-0.576634437085916,-0.427733648920366,-0.418457647594072,-0.538707624352209,0.378821476521334,-0.158065950272522,-0.353176528162746,-1.63283334870572,1.3489874019344,0.918405204989926,-0.0703957306588042,0.849714275043609,-0.297088116678185,0.994397015478387,0,0.856949968880088,0.520906850731277,-0.30065625946113,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-07-01,0.00116943519740939,0.00165531428571429,0.95232545921783,0.997030801316537,0.871475551446119,0,0,-0.68887937509165,1.04273278869174,-0.427733648920366,-0.642247033209956,-0.341786541304294,0.214786309505473,-0.225641169830015,-0.504980440783714,-0.532479602893244,1.09198675531049,0.925829920110642,-0.0703957306588042,0.556822159253526,-0.447578795111783,0.678597856823385,0,0.85370679921229,0.0125512231151062,-0.455372861024904,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-08-01,0.000539889102005232,0.00142426563706564,0.189543490153099,0.993293780045361,0.96234826983652,0,0,-0.68887937509165,-0.0419123396898663,-0.427733648920366,-0.642247033209956,-0.536405216423932,0.199500844778784,-0.267898544774175,-0.525573870072707,-1.48710805123027,0.993985516982663,0.788085567256661,-0.0703957306588042,0.280618650177006,-0.447418757502432,0.384162019488264,0,0.846717965364081,-0.597129222937907,-0.475823819053145,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-09-01,0.000792731428571429,0.00134123861003861,1.1040369278702,0.656836068950086,0.0906246404493426,0,0,-0.68887937509165,0.328498258095904,-0.427733648920366,-0.418457647594072,-0.448127673765209,0.320977360853134,-0.257562323456718,-0.399873827266938,0.244729677274911,0.235925774826973,0.59137076043443,-0.0703957306588042,0.0372817931023547,-0.442199987352267,0.126673208479784,0,0.809950937293361,-0.906185998226391,-0.348819848084596,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-10-01,0.000646660256569935,0.00126499459459459,-0.676899926297561,0.0837873849706211,-0.499066322560937,0,0,-0.66326657524522,-0.304583425519389,-0.416117136370742,-0.642247033209956,-0.168835507110436,0.00667445503316662,-0.556681755810346,-0.659023255723615,1.12402287243191,-0.540676742869187,-0.153390254034687,-0.0703957306588042,-0.180108429180535,-0.442203680211972,-0.101939658949646,0,0.735311945605638,-0.817711329396079,-0.61558612768184,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-11-01,0.00101398301158301,0.00164649266409266,1.73031606505515,-0.661194215431295,-1.06554886605955,0,0,-0.400358597116362,-0.039267013862646,-0.169517631652778,-0.418457647594072,1.37884949166432,0.100904496417727,-0.632544259424675,-0.5756600985703,1.41507841503252,-0.963427832626594,-0.632310507879087,-0.0703957306588042,-0.361391898108953,-0.323182038630029,-0.294494592807664,0,0.845998833746237,-0.0302746636684828,-0.530303008337383,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1992-12-01,0.00105567418109354,0.00122950424710425,0.0283101330357137,-1.13440554457041,-1.18298519982317,0,0,0.436654536142226,-0.82088270655096,-0.136102484552654,-0.642247033209956,-0.139003050234574,-0.238612342510311,-0.976479840551998,-0.855946208168646,0.427677624791991,-0.995711596910522,-1.5321928680379,6.26463407928964,-0.409432285029683,-0.117131621465214,-0.368175151482949,0,0.744893519948329,0.571319817761093,-0.818793907948534,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1993-01-01,0.00102181771079836,0.00119101158301158,-0.622315120835484,-1.41357446354855,-1.14024416490885,0,0,1.44008079474344,-0.825834945994414,-0.37580395508113,-0.562326355230173,-0.441207127819187,-0.16943257477468,-0.971441208190227,-0.813015675457352,-0.0498815897168204,-0.986561195977736,-1.72345911965748,-0.0703957306588042,-0.46928391065445,-0.264907318215117,-0.446856307563959,0,0.387566236907467,0.606838334972761,-0.773282110686849,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1993-02-01,0.001012094429123,0.00112714749034749,-1.89463857885015,-1.41355653220561,-1.00302553616782,0,0,1.83451641635738,-0.825834945994414,-0.134647631999859,0.165562212833771,-0.510141248692902,0.813303951138679,-0.513574653251327,-0.233222385838038,-0.286150317310359,-0.955846009604292,-0.982194726952196,-0.0703957306588042,-0.560981334430265,-0.318643121294833,-0.546406890181204,0,-0.11232707686923,0.578813996156048,-0.154879863034535,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
1993-03-01,0.000769714584630715,0.000923731274131274,-1.53959112846067,-0.751735315081755,-0.55187641685006,0,0,1.88864515528299,-0.540052597608336,0.816177364311508,-0.562326355230173,-0.514560854158307,0.322479678662953,-0.747597378476546,-0.737806039172401,-0.317879967012439,-0.840084934338115,-0.993392966487877,-0.0703957306588042,-0.662726972894761,-0.352146582786023,-0.651628986735641,0,-0.429769656335321,0.532674945050625,-0.664947841551142,-0.693459517598181,-0.35205522891426,-0.199246639012843,-0.143400553301148,0.416414411932101,-0.431721222200761,-0.641362883947009,-0.625822057606176,-0.319014887536781,1.31574673511775,-0.559999673897803,-0.212396320416222,0.25034521660808,-0.428740601075101,-0.656979838875692,-0.0173396313950803,-0.878510298067975,-0.40134834085879,-1.41026054233368,-1.27373919593251,-0.332426271164688,-0.198686816314092,-0.237614405768266,-1.05253205306119,0.646512831575883,0.607683540202863,-0.589863069082099
