"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-04-01,0.000616114285714287,0.0001175904,-0.562963356973567,0.150898425999553,0.254822476738225,0,-0.200485690260627,0.329680239895018,-0.298811474719631,0.379726441252888,-0.465922342599281,-0.457096808664422,-0.167783262750963,-0.501258598373295,-0.606121659295453,0.498748270238637,0.181043325645458,-0.191029716950111,-0.133231187430947,-0.106813089537396,0.0971901873313588,0.00662466651977139,-0.467848831848799,-0.862710372591295,0.834934498543059,0.706861821469332,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-05-01,0.000633865437788019,0.000353175428571429,0.208169965969112,0.864846965190137,1.16908842489015,0,-0.200485690260627,-0.550377877368317,1.005821604677,0.0446612847259926,-0.663141692825748,2.16108289592501,-0.173738502604365,-0.472450428162237,-0.659186973483423,0.145942220162338,0.968203588243307,0.0991591843662422,-0.13323118739272,-0.250659290132447,-0.486371042425935,-0.17258324031705,1.04346322123553,0.619584266853897,0.187553030522321,0.979545957452692,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-06-01,0.000793131428571428,0.000755453828571429,1.7002543925122,0.965132224173495,1.26101901121578,0,-0.200485690260627,-0.863577956067243,1.34716738022959,-0.679963035304012,-0.465922342599281,0.438872424888897,-0.168944319536293,-0.285497082078361,-0.413206077079896,0.741051317609445,1.08646740258556,0.610416045394008,-0.133231187430947,-0.434490286350237,-0.0473315287944721,0.0953367502126209,2.33309969897509,1.33538198207174,-0.210119983192376,0.819693962424856,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-07-01,0.000975185253456221,0.000890345828571429,1.7742013173643,1.08683537150261,1.08602677769621,0,-0.200485690260627,-0.873808014037351,0.974584633929437,-0.688873216839976,-0.663141692825748,1.06743761124531,-0.236703829953456,-0.356661970478195,-0.672847710993934,2.39796091481015,1.81462242066642,0.545494691271693,-0.133231187427636,-0.116258872279588,1.29948193644892,0.525559836822147,-0.70222370234022,1.5368872070576,0.868510560861905,0.382830916934312,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-08-01,0.000690105069124425,0.000778673828571429,1.41825461079015,1.10354485960097,0.826217790007781,0,-0.200485690260627,-0.873808014037351,0.970095637682712,-0.688873216839976,-0.663141692825748,0.618399336472727,-0.219428481045406,-0.379924492721861,-0.662194696514567,1.01297815411301,1.15249684184829,0.460392694714419,-0.13323118731581,0.0942188934148089,0.0431638193704509,0.715692945037985,-0.376691982956363,1.35306631829069,0.605318560744132,1.02795062545279,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-09-01,0.000683897142857142,0.000686398628571429,-0.250527078238484,0.708665762687459,0.21496632357512,0,-0.200485690260627,-0.859867887521529,-0.438598860231652,-0.687043097389553,-0.465922342599281,0.378828941123259,-0.20834105039338,-0.378210443451431,-0.479532612360654,0.656400704134546,0.260190122456874,0.287858216288145,-0.133231187430947,0.0982560096962001,0.388732527905826,0.625926892472122,0.173574682323118,1.03972617295866,0.844766441505216,0.771233709723001,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-10-01,0.000549754838709679,0.000407767885714286,-0.831753438939598,0.21389329945299,-0.489264707314167,0,-0.200485690260627,-0.860356460034332,-0.693204087704163,-0.68873877493431,-0.663141692825748,-0.38689579191457,-0.213270188518179,-0.5842483993216,-0.631408097563704,-0.580079573042777,-0.593178007604808,-0.301183731053852,-0.133231187430947,-0.153181301865131,-0.586140417839532,0.0739459888330037,0.0118073494178019,0.248107256068389,0.503102989030205,0.921098186065351,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-11-01,0.000457210285714286,0.0003451032,-0.368804101559354,-0.824707580394842,-1.023449379379,0,-0.200485690260627,-0.440832521585193,-0.762731687768154,-0.586356616000695,-0.465922342599281,-0.554026281485818,-0.205441093282343,-0.691130764537763,-0.606378620991397,-0.262695983526083,-0.935141926724288,-0.876615360048607,-0.133231187317502,-0.432833376910577,-0.404759818941395,-0.335587180009074,-0.70222370234022,-0.462873638878577,0.535402318373807,0.607590174678647,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1993-12-01,0.000505161290322581,0.000120142285714286,-0.529588165470569,-0.756881552766842,-1.13627044867837,0,-0.200485690260627,0.267711963053309,-0.862476883408402,0.101237072027374,-0.663141692825748,-0.658268484581132,-0.211266813750478,-0.912624803804116,-0.712865363774224,-0.288370301609237,-1.00847819314017,-1.51466616290784,-0.133231187373167,-0.49827288244955,-0.351936583155147,-0.487230445829224,-0.70222370234022,-0.965732853960023,0.702061765508924,1.40666486747863,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-01-01,0.000315748202764977,5.18986285714286e-05,0.326252935718337,-1.53093795391608,-1.22913067956245,0,-0.200485690260627,1.83864964527613,-0.911981529778382,-0.49196685152841,-0.672686645433514,-0.723469765345129,-0.209557479783371,-0.926654532880057,-0.648715829773306,-0.485519283508339,-1.08374721519909,-1.5752272472454,-0.133231187315583,-0.520359950011536,-0.360975983055311,-0.534653659832965,-0.70222370234022,-1.09968718304181,0.799148424266346,1.37996625425923,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-02-01,0.000359970612244898,2.3652e-05,-0.761859010937039,-1.97406907652963,-1.09965720324125,0,-0.200485690260627,2.95663709570152,-0.911981529778382,-0.68858074697399,-0.039791499984625,-0.764766568805436,-0.188328174639313,-0.56599436959448,-0.0567838609523972,-0.882482133812249,-0.996270862154417,-0.827527185806202,-0.133231187321061,-0.618327032432639,-0.561266903788762,-0.644673379078449,-0.661287829856832,-1.17834731239807,0.570277094723426,1.53656368493878,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-03-01,0.00037640737327189,0.000166677942857143,-0.83143289912428,-0.276542413852808,-0.325462389438173,0,-0.200485690260627,1.96166359971683,0.0721402696108752,4.1685795313173,-0.672686645433514,-0.656433288461555,-0.207296913317965,-0.750195386241092,-0.736152449369741,1.08875878648302,-0.346464650137411,-0.931078803936067,-0.133231187317027,-0.378873446431867,1.17129317413295,-0.388562565565456,-0.668162558326042,-0.949831447965265,1.21046068293609,0.814950048310496,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-04-01,0.00080033142857143,0.0001443312,-0.945333962976933,0.222863779600593,0.485806861732418,0,-0.200485690260627,0.634418264623367,0.013229845089067,2.16353050840551,-0.47578522524988,0.226407237421098,-0.183474693936823,-0.473379073524231,-0.431128020382152,0.376932571241587,0.368663357033595,-0.104683804754483,-0.133231187430947,0.766494130886675,1.34253890051739,0.844916136112922,-0.144802196048937,-0.190501055170403,1.49922580940593,0.701426300993779,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-05-01,0.00058837603686636,0.000610712228571429,0.194342534724209,0.697903401835982,1.09709680313414,0,-0.200485690260627,-0.288247842531795,1.01672452454117,1.35514151702007,-0.672686645433514,2.22803374247195,-0.175852451067483,-0.444311636282231,-0.639926877179763,0.0297646612856733,0.925790456937525,0.189865904465525,-0.133231187372609,0.350436417162496,-1.02751601008349,0.209271958684787,0.928720334762884,1.22890321167246,0.534553300104042,0.974894684507931,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-06-01,0.00100038857142857,0.00107142171428571,1.74922874836877,1.00940329635336,1.25903482831222,0,-0.200485690260627,-0.853474605120235,1.28992581106409,-0.6468281176653,-0.47578522524988,0.611722573735225,-0.191378589025442,-0.255676084604909,-0.487337710375964,1.40358289558597,1.70088555415704,0.708789022523155,-0.133231187430947,0.14106973870826,0.563774293542407,0.572593893919992,-0.365840920970293,1.53621015381909,0.828067250445222,0.815278066673966,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-07-01,0.000717677419354838,0.00065178,0.792064134716801,1.43289301292308,1.69881620302721,0,-0.200485690260627,-0.873808014037351,0.157782899921489,-0.688873216839976,-0.672686645433514,-0.464178160705589,-0.204261908796559,-0.32748126230215,-0.636367594494198,0.401192175865405,1.80375368582462,0.642866229136706,-0.133231187430947,0.21234944693874,-0.0654699735574452,0.169542636350405,-0.022963316768166,0.730266818290843,0.563619582530416,0.378726798749256,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-08-01,0.000508545622119815,0.000563886514285714,1.51308072282636,1.2698028274401,0.972631012249296,0,-0.200485690260627,-0.873791851443128,1.07327443221698,-0.688873216839976,-0.672686645433514,-0.158779943977617,-0.203154364349687,-0.350952806882279,-0.640748836809632,0.844078673044627,1.01254075251049,0.556487384064686,-0.133231187259167,-0.0661521809685805,-0.691558073210084,-0.448258090827842,-0.225110681771077,0.32343877396306,-0.338529646077032,1.02373579535147,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
1994-09-01,0.000432226285714285,0.000436323085714286,-0.388960130623338,0.989625460023929,0.389142019158336,0,-0.200485690260627,-0.873808014037351,-0.387256908815228,-0.688873216839976,-0.47578522524988,-0.131579284817675,-0.207758364883522,-0.349223331609158,-0.486629930722296,0.0105289682558526,0.163301579234304,0.381355513354625,-0.133231180486521,-0.243383162488653,-0.635313271223452,-0.580230781904983,0.0228260884773788,0.138343328970238,-0.279045246309316,0.766378626205121,0.303320560486591,0.174425553525964,-0.313551128697697,-0.0443689747416201,-0.0887249756834461,0.184746282927549,0.264670604201522,1.01352359525237,0.641795608207974,0.639221449686818,0.0509102851478041,-0.522093303131894,-0.19419629320531,-0.309162159944656,-0.594030606453234,0.355010565160085,1.880119492077,-0.128769462511108,0.441221292385013,1.03364173989445,-0.0160891860234825,0.500082097364372,-0.20495102800677,0.452840430411709,0.640170730361857,0.536298730130711,0.586639823072681
