"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-11-01,0.00019876942386136,0.00193568448746108,1.20883143999013,-1.17404953465519,-1.08093765860933,-1.88022632617169,-0.287221178976869,1.66489064611537,-0.825136433324733,-0.0844160355407537,-1.21889002325287,-0.353157392665774,-1.25320980007309,-1.35479729237881,-1.27105623991559,-0.823233999414275,-1.06334994454518,1.1141325747837,-0.118444060929741,-1.12228903839104,-0.650565419225414,-1.13284494443834,-0.298292004494927,-1.44818834142737,-0.702808434233706,-1.36482435544609,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1985-12-01,0.000369479858077285,0.00276832014675002,-0.484790608878612,-0.878691586934936,-1.13604992051136,-1.88022632617169,-0.287221178976869,0.318830994601135,1.30954005106796,0.668763272246711,-1.29724647722445,1.55487308813028,-1.4650832232993,-1.48766876809334,-1.35146134442017,1.6540768365418,-1.14098918720399,0.801997663337629,0.175449804372911,-0.59478344260179,2.05315684322173,-0.36297910661288,-0.298292004494927,-0.0810228801638081,0.136837317813852,-1.4861342036546,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-01-01,0.000992283073061234,0.00386857454563008,1.00735279989424,-1.39160211485115,-1.09003624153771,-1.88022632617169,-0.287221178976869,0.524577772006618,1.15648578309591,0.513485007147935,-1.27264359266994,1.7660328396923,-1.41687868479888,-1.49963584408933,-1.34285030629847,1.41418446414137,-1.12398858529493,0.670541583974162,0.0215591867830201,0.271838531595996,1.56508874333016,0.626519071237397,-0.298292004494927,0.544298080218044,0.730823629816309,-1.46930575809452,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-02-01,0.000404493640027998,0.00298206270666892,-1.1765599678022,-2.16651010217725,-1.06067704255385,-1.88022632617169,-0.287221178976869,1.40790653876332,-1.22082680713386,0.137650707322874,-1.01814799576515,-1.42645375855287,-1.04533540486084,-1.27578712278711,-1.11259458020448,0.420507966525533,-1.10969986836045,1.02887619002702,-0.304324653746402,1.00926067020217,0.26779823601207,1.1323878029536,-0.298292004494927,0.937365223444781,0.833013576311925,-1.157276337061,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-03-01,0.000548458883444764,0.00353370181747966,-0.405181892080329,-0.810368031785284,-0.522148064643557,-1.88022632617169,-0.287221178976869,0.36232849979703,-0.00520069074126525,0.403135561714354,-1.27264359266994,1.05457689141617,-1.35586242742789,-1.3919035476065,-1.31289988467916,1.08256278357431,-0.536360803724812,0.990588602053952,0.660050858344324,0.78996443565822,0.601518645902507,0.750276386735852,-0.298292004494927,1.01771906455105,1.06118706678052,-1.42681053502035,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-04-01,0.00067027723202433,0.00329341217928604,-0.498481387006493,-0.0505113293407547,0.29342938845861,-1.88022632617169,-0.287221178976869,-0.367040621322116,-0.622140737690712,-0.311726203644873,-1.19346720211164,-0.868996851474474,-1.17511910792335,-1.23693792496375,-1.21981785667683,0.268451526374601,0.500173990331949,1.35596299694601,-0.304324653746402,1.02563279678105,0.219002638606277,0.929807613224606,-0.298292004494927,1.05019859122504,1.00332864117922,-1.29607849502746,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-05-01,0.000972127730443388,0.00538768052907243,2.33074673526419,0.85141514121221,1.00987036148386,-1.88022632617169,-0.287221178976869,-0.385817680990537,2.08613488331042,-0.311726203644873,-1.27264359266994,0.932172024604238,-1.23452531870757,-1.20848145430611,-1.26426205660448,0.0806706064445323,1.23052791897599,1.53892224685922,-0.142592060199456,0.611094735841761,-0.453305680107163,0.440503786401244,-0.298292004494927,1.08657128108681,0.401776176946518,-1.35445587544394,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-06-01,0.00127942110979701,0.00344605266587821,-0.199525528734369,0.946915007023478,1.25526845469741,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.610669695225232,-0.311726203644873,-1.19346720211164,-0.330418911155798,-1.11565259619739,-1.07775767828202,-1.17141146571688,0.267990413341837,1.52278725512944,1.83363705090752,-0.304324653746402,0.884948331239517,0.771304097352949,0.88297858657384,-0.298292004494927,1.06841397653091,0.5652496371482,-1.23328427134142,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-07-01,0.000213315053945114,0.00411987506939248,0.578232682514671,1.14386834264728,1.24776741508024,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.653670957394278,-0.311726203644873,-1.27264359266994,-0.186537915405132,-1.20133085172136,-1.11167583861156,-1.23442089681048,-0.831281073957515,1.2958504961293,1.83067744443611,-0.304324653746402,0.41156877325454,-0.948253173150765,0.300988598117662,-0.298292004494927,1.03559811907543,-0.334877937145602,-1.31626574760343,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-08-01,0.000195693466245082,0.00385602046776568,1.27026666867323,1.19668321469661,0.941266419476084,-1.88022632617169,-0.287221178976869,-0.385817680990537,1.01218774866318,-0.311726203644873,-1.27264359266994,0.467751449706604,-1.22703747501214,-1.11667598634343,-1.22816931097153,-0.558217487943623,1.06857940889156,1.81411229810597,-0.304324653746402,-0.0910334149008096,-0.618254084982129,-0.274936767760467,0.809147159348558,1.02315434761114,-0.597037095009085,-1.31824030700912,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-09-01,0.000156091815307379,0.00305663643165745,-1.17881975045533,0.537657875705726,-0.0323750627107549,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.991727902393715,-0.311726203644873,-1.19346720211164,-0.949582343631563,-1.23850232028646,-1.11310976600275,-1.16733823435824,-0.990599202927317,0.087569279561367,1.73167168661672,9.49094854137389,-0.200491899658832,-0.496170330576426,-0.3574958553358,-0.298292004494927,0.357997471964676,-0.594737400198865,-1.24722481731326,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-10-01,0.000258088484468152,0.00270314112620984,-0.0913679187074398,0.0751523939360034,-0.480122223008888,-1.88022632617169,-0.287221178976869,-0.385817680990537,0.285590190012144,-0.311726203644873,-1.27264359266994,0.122569608334176,-1.35981099488149,-1.27890236581012,-1.27229376734105,-1.06231689966595,-0.613574814386421,1.33271423034857,0.171223130936874,-0.602522180974759,-0.878050751856594,-0.751119871403513,-0.298292004494927,-0.459264473726989,-0.867676535050399,-1.38223003681901,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-11-01,0.000264219545750766,0.00261945422509715,-1.26891623291914,-0.623311233366049,-1.0538070636184,-1.88022632617169,-0.287221178976869,-0.385817680990537,-0.995930563710153,-0.311726203644873,-1.19346720211164,-0.639773043178169,-1.32934923613269,-1.33388748363816,-1.23334498100206,-0.174827454977561,-1.04604023236287,1.06934154928601,-0.221834369837209,-0.534765877608846,0.0549099395048687,-0.664150094374039,-0.298292004494927,-0.619226455204055,-0.39623204003681,-1.33431860409111,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1986-12-01,0.000265314378122662,0.00220973667060896,0.986585271595928,-1.22889417376207,-1.14449690404085,-1.88022632617169,-0.287221178976869,0.21210164690081,1.35520052050546,-0.0164116349753373,-1.27264359266994,-0.0106950417496897,-1.53121270302999,-1.46823492513708,-1.31626527262037,0.246150652821123,-1.15047228857587,0.762309586680017,0.349282302417456,-0.558139167330634,-0.177010770745476,-0.609675937647862,-0.298292004494927,-1.03143325064103,-0.349615446377769,-1.45692159816231,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1987-01-01,0.000808059279283628,0.00356151055972581,1.0162083717501,-2.12449198251222,-1.22101009657709,-1.88022632617169,-0.287221178976869,2.96505654578993,-0.487693897062605,0.565349361990441,-1.22651983945968,0.694599469033644,-1.43783040147771,-1.46483113586543,-1.29127168807645,1.12958074614399,-1.18662743955542,0.680478879192253,0.287456229010745,0.34793606787007,1.82692295138831,0.495768405735343,-0.298292004494927,0.866926479219835,0.576731976528409,-1.41507458251732,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1987-02-01,0.00091724013419903,0.00419649248147522,0.186330392315382,-1.35638695745217,-1.04994113935276,-1.88022632617169,-0.287221178976869,3.5752173788448,1.01968454564594,4.41941789413177,-0.967082251358295,2.53779007947833,-1.07025983225458,-1.23649817255736,-1.05499024577672,1.50012461598427,-1.10430383045343,1.04036741024074,-0.304324653746402,0.539704796419948,1.27674533067229,0.680910983835734,-0.298292004494927,0.789252766724623,0.93261138708745,-1.0969387636145,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1987-03-01,0.00138426434312471,0.00589870657237334,0.256463174021462,-1.43647472051651,-0.688940266988525,-1.88022632617169,-0.287221178976869,3.66958552138922,1.29253290695527,3.45752595725245,-1.22651983945968,1.69635085093275,-1.38553329412866,-1.35494057506978,-1.25938293229231,1.22329797317906,-0.67237726314701,1.00191820553203,-0.134677038604901,1.28308880808435,1.46534353116452,1.69856032412119,-0.298292004494927,1.02759711596408,1.61935894728447,-1.37173397995987,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
1987-04-01,0.00124219680915257,0.00407772923656199,-0.887139049024497,0.0106499884510187,0.348327034833896,-1.88022632617169,-0.287221178976869,-0.264240544797238,-0.779048093278369,-0.0953829277238519,-1.14580586020382,-0.295091076795508,-1.21979186489101,-1.19687038407455,-1.16196391349317,0.33033785990946,0.517444050656,1.36887789556954,-0.304324653746402,2.08595598473115,1.83199300491125,2.25330685240413,-0.298292004494927,1.1193939165775,1.89565661472334,-1.23843259540332,0.373344440832536,1.45011841466255,-0.361788882975575,-0.0613138202825972,0.376040567547343,-0.0756576008411881,0.189890999217304,0.39035022696722,-0.251232208068281,-0.38528049643157,-0.343460346702113,-0.67413864314931,-0.643288510253081,-0.44359440210349,-0.647406767451516,0.0553163759210328,0.120614439602841,-0.248428941308362,0.395848344305549,-0.0644290990773513,0.224172922782395,-0.156819768868224,-0.312612167647134,-0.653827323165722,0.504604814278824,0.628708151003166,-0.0880594329313373
