"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-11-01,NA,0.00121731496478873,-0.572783062983784,-0.791708617633976,-1.27231658584931,0.557188096805541,-0.0625280129399697,0,-0.531364460426556,0,-1.14280840725419,-0.587693857795115,-0.499143530129888,-1.29091375514844,-0.901138933414762,0.05157545606593,0.407647583197741,-1.09652702380673,-0.168988165739374,1.80050890514764,-0.527705705283794,1.71451100408251,-0.621617131548125,-0.0507241182504898,1.44981692859098,-1.26507007877863,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1989-12-01,NA,0.000819711443661972,-0.94856784625681,-2.25700069818303,-1.41517498792041,0.491790660521798,-0.0625280129399697,0,-0.861955037476961,0,-1.29455463331928,-0.689440982201868,-0.0923663606519393,-1.47243984993356,0.520577747837956,-0.715089899360353,0.102370992770207,-1.52901626683884,-0.172310392355685,1.57044002649433,-0.705220195315509,1.49285092758185,0.779070986794015,-0.597346551507241,0.492351858813583,-1.44078559372951,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-01-01,NA,0.000731467077464789,-0.997295090568305,-1.09757582061155,-0.442862009306658,0.493446785932294,-0.0625280129399697,0,-0.893249283813972,0,-1.28583346299943,-0.710228013739395,0.111666308439024,-1.25259931969534,0.532775046001092,-1.00440802579953,-0.764930401279547,-1.2201112918289,-0.192102021615994,1.32703657859691,-0.684643191167221,1.25741773707298,0.694367564060019,-0.764242400123803,-0.517536893060882,-1.27872263050472,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-02-01,NA,0.000687658626760563,-0.914813726280182,-0.536356569046142,0.483658552338388,0.744534725180247,-0.0625280129399697,0,-0.793272409034963,0,-0.797142907207446,-0.698749303293187,-0.219267120222104,-0.730279268874082,1.13916038870382,-1.05634402175714,-1.18964722854044,-0.264210137689952,-0.226982980104022,1.11241656450151,-0.651142607812122,1.04865809984946,1.13373542750929,-0.850605847600125,-0.844406782079969,-0.75854262076286,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-03-01,NA,0.000668497183098592,-0.911348259818027,0.396856264279534,1.44137062591669,0.493446785932294,-0.0625280129399697,0,-0.798206002350041,0,-1.28583346299943,-0.680956855588148,-0.0273705748978687,-0.760107364089117,0.906519949366093,-1.03676168380135,-1.46800307268223,0.228708567240352,-0.226982980104022,0.912031289837587,-0.628660874422391,0.853249482765416,1.07596182766763,-0.889933204888883,-0.921056332379552,-0.920198245719339,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-04-01,NA,0.000637513732394366,-0.523076009604973,1.4102342040433,1.72540330632678,0.572219136730547,-0.0625280129399697,0,-0.357741865070493,0,-1.13379646905463,-0.641339817253005,0.0282899053107127,-0.446233041144933,0.497088093152407,-0.935857167850592,-0.985666551788447,0.980834376683262,-0.226982980104022,0.713612652048885,-0.622391126792106,0.65957996190105,0.681218014944509,-0.878575144483439,-0.911859601938455,-0.648152728278563,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-05-01,NA,0.000831476408450704,0.65725142930786,1.20585702106746,0.653097868447372,0.481854146076275,-0.0625280129399697,0,1.17199403517104,0,-1.28583346299943,-0.347172076472921,-0.8353770848392,-0.679584809858197,-0.698194496885452,-0.267711370856454,0.530356002127755,0.592688516230022,-0.226982980104022,0.529988056221287,-0.525190087731913,0.480228351427583,-0.783871031942422,-0.0599903112867585,-0.829003873380901,-0.86139565568989,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-06-01,NA,0.00109354278169014,1.32373226774496,0.440167696423572,-0.104979950027777,0.556304099999766,-0.0625280129399697,0,0.679171286278694,0,-1.13379646905463,0.647863474492389,-0.800160406468741,-0.823456614664322,-1.01722832692992,1.34232670760756,1.13244110377651,0.0817863874308377,0.572026437149243,0.502644734046105,0.52273165094315,0.455827782310442,-0.965379025640382,0.775948600111639,-0.473323197320257,-0.9224592541157,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-07-01,NA,0.0014092051056338,1.07394773447571,0.214390719087071,0.577216337697625,0.477713951558761,-0.0625280129399697,0,1.05176016432684,0,-1.28583346299943,0.983825129591408,-0.817216492645616,-0.89472545005982,-1.02461032183305,1.34815242838915,1.37928812249636,-0.0292384790613439,-0.226982980104022,0.691767959813414,0.637952209081235,0.63777587803078,-0.965379025640382,1.35353301074929,0.483906167356112,-1.01799730499934,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-08-01,NA,0.00125218204225352,0.827455393933711,0.148562915634288,0.410754529804386,0.478542014264009,-0.0625280129399697,0,0.474915530926465,0,-1.28583346299943,-0.00128777449558812,-0.810353610092917,-0.938498173035167,-1.02733446705525,0.857279272690203,1.18845709309983,-0.106398732623572,-0.226982980104022,0.726683396313493,0.407622943053405,0.66884170884801,-0.965379025640382,0.994580188201562,0.544186522955669,-1.0497882608389,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-09-01,NA,0.00139543415492958,1.52466770203169,-0.186969405122683,-0.682844788202789,0.556304099999766,-0.0625280129399697,0,1.39687412662371,0,-1.13379646905463,1.8692424673511,-0.882711498051901,-0.962469367927869,-1.0237044283319,1.52053115673586,0.952421122858844,-0.306033741392741,-0.226982980104022,0.978358689221399,1.46292957355925,0.897376183270137,-0.965379025640382,1.3563998992025,0.8471957467945,-1.0236272232369,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-10-01,NA,0.00161737605633803,0.311633153878775,-0.514835448837135,-1.13722365670366,0.477713951558761,-0.0625280129399697,0,-0.0245390862513439,0,-1.28583380228518,0.34987982857083,-0.987630582854862,-1.15543307729085,-1.03642751039875,1.21524365108848,0.739023678806732,-0.75169300618081,-0.215390562167521,1.40675815688828,1.73581753527872,1.29945203315679,-0.965379025640382,1.48312441367444,1.44750603941059,-1.20772359477251,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-11-01,NA,0.00119944647887324,-0.255879026669071,-1.62279541811229,-1.88440492224163,0.557188096805541,-0.0625280129399697,0,-0.188311352540954,0,-1.13379646905463,-0.537107425995529,-0.955722966901905,-1.16434294784946,-0.952652330780775,0.421331435142778,0.327883986060123,-0.980454160919119,-0.214990075577722,1.47763067260593,-0.449769256563751,1.36847601867455,-0.811516662522307,0.55200428323725,0.986757821215738,-1.17070346140327,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1990-12-01,NA,0.0010230860915493,-0.880435730812786,-1.67368876791992,-1.29178169358085,0.485166277888541,-0.0625280129399697,0,-0.859506309613259,0,-1.28583346299943,-0.591635144839544,0.0344396223259056,-1.35174343249023,-0.281378464421824,-0.186886292907682,0.187934854553517,-1.42182456965903,-0.114493911427802,1.29074939680907,-0.582864988305062,1.19658897325359,-0.0455617645063533,-0.120415418317155,0.415046181050283,-1.35076750174286,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1991-01-01,NA,0.000759598415492958,-0.979727370702307,-0.630965138586852,-0.617190262407109,0.490134654120027,-0.0625280129399697,0,-0.8891516106269,0,-1.11878867324679,-0.702523019193511,0.432163550459412,-1.09090264170817,0.625850219283884,-0.912528898761984,-0.683125891664232,-1.15065450692173,-0.226982980104022,1.06495160677793,-0.696494451218986,0.981653425295829,0.808442573421506,-0.75434359012018,-0.355355172290266,-1.11347671090134,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1991-02-01,NA,0.000633691901408451,-1.01696381315028,-0.776858523367755,0.548228682791771,0.747579444388505,-0.0625280129399697,0,-0.893249283813972,0,-0.612200285708326,-0.713280896003,0.359175379281703,-0.545113190288203,1.12782016153407,-1.06292338382289,-1.29974965239835,-0.181398693512397,-0.226982980104022,0.856575102406027,-0.657579788510599,0.780441938132899,1.25164954903008,-0.90374567285784,-0.728973531105259,-0.571135740013601,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1991-03-01,NA,0.000587012323943662,-1.00957747697823,0.776000488226846,1.61926437465972,0.49096259781655,-0.0625280129399697,0,-0.888990787629327,0,-1.11878867324679,-0.708720707270568,0.113140254367787,-0.576268396694174,1.23573654430031,-1.10316117083901,-1.55132552695161,0.318862306141631,-0.226982980104022,0.663254777908784,-0.631382776582406,0.593128143464879,0.927387550309877,-0.983237050800275,-0.916278023450201,-0.738896551913029,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1991-04-01,NA,0.000583936795774648,-0.748847949855217,1.51222374531128,1.53122546809322,0.572219136730547,-0.0625280129399697,0,-0.594728546685189,0,-0.961183661012619,-0.676265621690663,0.260229749687979,-0.248265029327466,1.00814025133373,-1.04370463720493,-1.27501092618892,1.08153473192523,-0.226982980104022,0.474917724872719,-0.626465353038203,0.410325021053399,1.09039769848819,-0.962735246092788,-0.928787984259462,-0.455007191721614,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
1991-05-01,NA,0.000736947887323944,0.315481841984479,0.673561662176705,0.422564373116465,0.481026178578007,-0.0625280129399697,0,0.72119253932088,0,-1.11878867324679,-0.360389175158112,-0.74001705008284,-0.492161906201725,-0.693262154453696,-0.27347048030337,0.401485512201037,0.685964890681557,-0.140910673895551,0.298416885510517,-0.526376218446516,0.238707837786546,-0.77787960465249,-0.260236827907608,-0.864745474496211,-0.677495744842781,1.65947284185695,2.16459438623759,-0.361166157249033,-0.102090146331652,-0.143083996695409,1.11243759805415,0.872041701227572,2.48431831982095,0.0144230547395004,0.527541321899289,0.492193715494308,-0.436613765025799,-0.546532036479207,0.156845857894883,-0.561430737762848,-0.750420115469197,-0.510228942635317,-0.443951739831532,0.425956568984717,0.115461705897629,0.283851993158709,-0.028385670202719,-0.246441884827086,-0.3124665112649,0.445741895500041,0.499949788754435,0.984662723757054
