"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,NA,8.75781818181818e-07,-1.46215450485138,0.232867159678641,0.153226112763314,0,0,2.30504007068747,0,0.350193488774847,-0.339013868220374,-0.377568414225973,-0.423728310058549,-0.346349796932393,-2.17037157913477,-1.2974517635476,-0.336945845108334,-0.470606140454095,-0.0450834817333716,-1.23447134224652,-0.780428028110298,-1.23430970048549,0,-1.20013401641656,-1.37417890931238,-0.340265247201659,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-05-01,NA,1.72754181818182e-05,0.224041627025503,0.833656451788577,1.20939017299706,0,0,0.820265718352023,0,3.19452339030691,-0.539677254359665,5.24047508951279,-0.379432445098402,-0.299189860808689,-1.17535947289585,1.40859249401217,1.21644953592626,-0.218834910375443,-0.0450834817333716,-1.19185012300181,0.0059189652038373,-1.1951332042087,0,2.52873244952774,0.00783850534091204,-0.529557563544015,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-06-01,NA,8.43643636363636e-06,1.25958209512782,1.19556750972365,1.74063686538941,0,0,-0.989040685547692,0,-0.361993215441671,-0.339013868220374,-0.209732726200352,-0.139904982309339,-0.0463632135516488,0.258159688678667,0.51138262430047,2.21691854275456,0.236558089493172,-0.0450834817333716,1.19650736240872,3.56317801007221,1.1977330739385,0,-0.0634254416108011,3.11474083635022,-0.325850356475418,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-07-01,NA,1.10209090909091e-05,1.7190431258466,1.39856475330186,1.87206816427734,0,0,-0.989040685547692,0,-0.361993215441671,-0.539677254359665,-0.377355511448421,-0.22617207731181,-0.130360104908287,0.160645255585823,-1.66581097222579,1.94747023271777,0.181129113194001,-0.0450834817333716,2.13854204643002,0.932302176580935,2.15903628845638,0,0.385484651397847,1.27247904253357,-0.521444822390472,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-08-01,NA,9.17607272727273e-06,1.7747583299755,1.22059736039342,0.847447189330529,0,0,-0.989040685547692,0,-0.361993215441671,-0.539677254359665,-0.16774035530877,-0.2670016374948,-0.176394978898473,0.159505353391405,-0.268236399112382,0.589870214628938,0.0678444082862762,-0.0450834817333716,1.33092397208532,-0.0629338196007812,1.34330752077647,0,0.618985067230655,0.124813623728462,-0.523656643762974,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-09-01,NA,1.22053090909091e-05,2.51234340098543,0.758323695361891,-0.130642490903668,0,0,-0.950997874051975,0,-0.348872449782123,-0.339013868220374,1.22211066900984,-0.237713729481907,-0.161881164200452,0.255296494345697,2.03352614791589,-0.270393489722776,-0.0420013273020937,-0.0450834817333716,0.964851132411701,0.967286044589291,0.9664613823873,0,0.500093689650543,0.765029732530729,-0.331402066653874,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-10-01,NA,9.55767272727273e-06,0.096183946822331,-0.0684141471985431,-0.768309643111915,0,0,-0.317379651711958,0,-0.307533629956887,-0.539677254359665,-0.306607195419283,-0.308974647502605,-0.464753807156686,0.152232777391014,1.29877396925517,-0.670807172126381,-0.61739180782208,-0.0450834817333716,1.63763454545628,1.3506410151058,1.6258613525323,0,0.467355784755518,1.05982978172464,-0.537514244130334,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-11-01,NA,9.03861818181818e-06,-0.319249683427607,-1.51140308530666,-0.943370527556464,0,0,0.347056162085255,0,-0.361993215441671,-0.339013868220374,-0.354398233768431,-0.449749981414317,-0.598204630390532,0.244388950231863,1.01873553867181,-0.788491739230182,-1.0924768555177,-0.0450834817333716,1.45777850099418,0.333329155835805,1.44638252506286,0,0.526339490589606,0.606339827356449,-0.352369574529839,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1990-12-01,NA,7.13192727272727e-06,0.0687850818149809,-1.52346138866789,-0.944660875186155,0,0,0.633342011108989,0,-0.361993215441671,-0.539677254359665,-0.359322711665936,-0.828418591807241,-0.826787753352872,0.143397455476928,0.922890818274255,-0.789395075238105,-1.50490373156141,-0.0450834817333716,0.871794156800364,-0.0981695984627617,0.853844983872069,0,0.777222306274878,0.314115373482118,-0.554913552370518,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-01-01,NA,5.54301818181818e-06,-0.540711287227205,-1.4112330822331,-0.938292388879748,0,0,1.2616172056855,0,-0.361993215441671,-0.521237534364143,-0.364327724674323,-0.780261590127003,-0.815137056260352,0.152414921762712,0.845367629579078,-0.785003197512824,-1.67531108879616,-0.0450834817333716,0.325626012848631,-0.314694210357977,0.303671025139428,0,0.595137310199317,0.0999325843500536,-0.536764768072927,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-02-01,NA,4.53763636363636e-06,-0.313180294579698,-0.990533375044737,-0.911548098442888,0,0,1.73629628629112,0,-0.361993215441671,0.125727317063488,-0.366965708968458,-0.19985421970005,-0.368368654496932,0.471073980263894,0.76504152188829,-0.767426365538399,-1.08694590518505,-0.0450834817333716,-0.0816468833971228,-0.441680927365706,-0.10446319335722,0,0.0519171795955571,-0.0641563544247064,0.102311924739426,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-03-01,NA,3.29727272727273e-06,0.0786275865515237,-0.677427881220858,-0.712169920949044,0,0,2.05047615177704,0,-0.361993215441671,-0.521237534364143,-0.37073474033968,-0.467799543375029,-0.603587138542407,0.157599196942927,0.584796212704282,-0.660768642548498,-1.16354320774898,-0.0450834817333716,-0.388920476813879,-0.53387136357985,-0.410903125261231,0,-0.23805935658778,-0.2151053916538,-0.526598192787774,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-04-01,NA,2.38745454545455e-06,-1.50609342412815,0.226912023617586,0.160241217699895,0,0,2.46604491912174,0,0.627816409895586,-0.319959625434152,-0.376476230125658,-0.120882135223769,-0.286131452487486,0.261148632222137,-0.0356017570845146,-0.200565170324215,-0.56418743679736,-0.0450834817333716,-0.634455923962899,-0.619387865180648,-0.654762106684423,0,0.920586083315328,-0.3985810011583,-0.319199478968554,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-05-01,NA,1.90904727272727e-05,-0.833081046708642,0.846821348508253,1.26867789856424,0,0,0.353114075398236,0,4.48930514703067,-0.521237534364143,5.19936856012402,-0.162903204299553,-0.238229323510118,0.166643540922559,2.83110242317514,1.36757906792044,-0.317465004884046,-0.0450834817333716,-0.54183693023068,1.1239153870321,-0.571169317492013,0,2.51315019793109,1.79117915560136,-0.509043305648783,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-06-01,NA,1.31773090909091e-05,1.07687521895368,1.19556793975534,1.85673212651682,0,0,-0.955865937600659,0,-0.334753900434611,-0.319959625434152,-0.325557762218551,-0.0783815434474776,0.0185754412184029,0.268816454309729,-0.0331898027167648,2.25369682712501,0.128803902716127,-0.0450834817333716,2.82587677128484,4.7824316689508,2.80778688607116,0,0.423311806816758,3.92940769118835,-0.304559649091407,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-07-01,NA,1.44114545454545e-05,1.19025658948096,1.24688655884205,1.54244221337539,0,0,-0.989040685547692,0,-0.361993215441671,-0.521237534364143,-0.377525728083249,-0.121396545247697,-0.0667428271114353,0.170947331649864,-1.34947907056253,1.66883520313929,0.0744820426305602,-0.0450834817333716,3.3138495363746,1.11140768048325,3.32508331371573,0,-0.077759009400624,1.56866687149098,-0.500803404033057,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-08-01,NA,1.24926545454545e-05,2.56072068107625,1.04979795056575,0.693971043362651,0,0,-0.989040685547692,0,-0.361993215441671,-0.521237534364143,0.0706743210828472,-0.207625904981978,-0.11350258685512,0.169820148364141,0.322342028845327,0.575656882686469,-0.0365337254293841,-0.0450834817333716,2.20814256243313,0.362287245419403,2.2190468026608,0,0.0348309477073832,0.609649798268793,-0.503050868868445,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-09-01,NA,1.17144e-05,0.998297341951473,0.808474111884602,-0.0822369914270976,0,0,-0.989023275717367,0,-0.361993215441671,-0.319959120899842,0.303791718096164,-0.186314378281295,-0.0987599561932661,0.265914383312443,1.12178507476771,-0.279999918531478,-0.144179429512363,-0.0450834817333716,1.67999852895541,0.852156436353709,1.69889303239097,0,-0.1259322088811,0.894852973704941,-0.310197096248152,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-10-01,NA,1.0764e-05,-0.219869209399226,-0.0922546019096075,-0.774667236073236,0,0,-0.720920298940857,0,-0.346446578986619,-0.521237534364143,-0.181908293624323,-0.588215988111341,-0.406398692791946,0.138736335409099,1.11435136625766,-0.67571853545807,-0.708045553260874,-0.0450834817333716,1.87128273677629,1.38085188355051,1.89447897593405,0,-0.468319054771744,1.23536174267924,-0.517123293349945,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
1991-11-01,NA,9.70167272727273e-06,0.303881138754478,-0.994042218548808,-0.913445751205719,0,0,-0.35667843804487,0,-0.361993215441671,-0.319959625434152,-0.364921408405371,-0.809888261170187,-0.541949813129174,0.255111710200496,0.764355134295394,-0.76905646809734,-1.17361351361251,-0.0450834817333716,1.68857047383941,0.472701353491412,1.68989956304008,0,0.468259314927655,0.843112235033666,-0.331493101984755,-0.263545717689123,0.0292565088974183,-0.374825267813098,-0.155863585456143,0.232962932070467,-0.478699096046456,-1.278134158637,-1.00144112224859,0.354030803267933,0.0187028110019987,1.02576257071768,-0.309840492119953,-0.378242824996332,-0.440925128756282,-0.608394270240144,-0.557262809621959,-0.295761502140759,-0.126875011490785,0.65200633614711,0.0586938210417117,0.261779606620378,-0.0577674744034933,-0.405607073245278,-0.892203167886527,0.484625794401354,0.552905237559312,1.35979966468733
