"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-11-01,NA,0.00730189320083024,0.95333308744579,-0.539332569998133,-1.30101132432138,0,-0.242044293261039,0,1.56660352599366,0,0.412577903084435,0.114674811159084,0.1398658674977,0.409507051124801,0.43795892916505,0.6470719460026,-1.38480547709778,-0.489063275195131,-0.0804017752852801,1.87078341833559,1.61958507261242,1.52847713536103,-0.540650557339853,1.40147174449511,1.2728280362138,0.411238147669419,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2003-12-01,NA,0.0048785522611485,-0.66715870743805,-2.01409618588223,-1.64334101439863,0,-0.242044293261039,0,-0.461335257039852,0,0.189583402448057,-0.872350342261402,-0.22068422714987,0.214817223390653,0.258694390341991,0.0180862990491287,-1.6272915826727,-1.16976314730711,-0.0804015061736255,2.01237791766408,0.386393069932999,1.37023921222339,-0.540650557339853,0.525026025319576,0.872905985884368,0.210965684245999,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-01-01,NA,0.00423148786716146,-0.483031523826154,-1.45976466894875,-1.28389206357688,0,-0.242044293261039,0,-0.332283806148091,0,0.334984162734688,-0.336807639983965,-0.0931171796845571,0.248664431549376,0.325486889540447,0.308741734861678,-1.20033219323641,-1.45024698593652,-0.080401881390644,1.50384838799552,0.134220429958786,0.720935291757753,-0.540650557339853,0.239378916468355,0.750198915361177,0.259990663183427,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-02-01,NA,0.00267056735643751,-1.01215251822317,-0.905204661591434,-0.593390725682829,0,-0.242044293261039,0,-0.843291298758375,0,0.806378429326572,-0.965921301884735,0.445924134977548,0.534728777016499,0.659162361216736,-0.435473409965127,-0.164078333436632,-0.580782352920447,-0.0804015375547342,0.980140399839776,-0.659821645196705,0.163095014125385,0.351359861503244,-0.424278118489283,0.170199975873371,0.573882123757402,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-03-01,NA,0.00165999149632052,-0.899808750974077,0.373090579511834,0.539606957519634,0,-0.242044293261039,0,-0.899810181442889,0,0.334984162734688,-1.0413916828019,0.481529526865826,0.582917441745941,0.660438729859034,-1.4280085751862,0.434792646598509,-0.0469041402039176,-0.0804018685932518,0.270553829388554,-1.00681875957092,-0.487739663289325,3.26394206859396,-0.972401548298019,-0.671256653183204,0.55142318765092,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-04-01,NA,0.00141884787722498,-0.96626314826274,0.858095221171924,1.22925812510932,0,-0.242044293261039,0,-0.871872054114487,0,0.562824420316566,-0.767334678403762,0.714263837051712,0.860885902669171,0.90043690478363,-0.413984854762532,1.53499179555637,1.10206603672203,-0.0804015914340026,-0.279729318643682,-1.02466931904811,-0.87489238815595,-0.0888633663908409,-1.13254831986066,-1.20345072612213,0.825109986398587,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-05-01,NA,0.00193533319076671,0.156346424400197,0.927361209312314,0.275811669224433,0,-0.242044293261039,0,-0.547464511662509,0,0.334984162734688,0.601569536587802,0.532276480365977,0.805490523298501,0.787995657754697,0.886239843063966,1.10481414678999,1.17843869566736,-0.0804018546209331,-0.612206531254186,-0.872918035661092,-1.03631927734639,-0.540650557339853,-0.802954244467999,-0.968783687747249,0.745821638720206,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-06-01,NA,0.00398900559783634,1.24141179582159,1.1586007199382,0.930273025794658,0,-0.242044293261039,0,0.57715743715564,0,0.562824420316566,1.90753143797033,0.633262246289874,0.851839735498307,0.849295068922112,0.893664647409173,1.64915211336835,1.171150738387,-0.080401881390644,-0.54415325901442,-0.146225010594373,-0.737121683747111,-0.540650557339853,0.17251592332984,0.0788934631687226,0.817347719022747,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-07-01,NA,0.00419223045474558,0.723680058253825,0.5732167651751,1.07716850911905,0,-0.242044293261039,0,0.362892026207646,0,0.334984162734688,0.783263634929161,0.419612924599832,0.675502544537566,0.63932757509738,0.704622036970834,1.59922440262154,0.58000556406101,-0.080401881390644,-0.254562339028199,0.214092901685037,-0.148063365198054,-0.540650557339853,0.330899386711047,0.412618552143464,0.632425281153015,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-08-01,NA,0.00349392600792503,-0.0164303521393863,0.992867908015268,1.21587632492668,0,-0.242044293261039,0,-0.274352628976674,0,0.334984162734688,0.173397843748955,0.453825777202389,0.701936833200529,0.681631998209141,0.427981697858513,1.90406085930188,0.683966986314011,-0.080401881390644,-0.135822716161607,-0.198484752420448,0.0210999196969913,-0.540650557339853,0.0728844191304928,0.268181887584973,0.655464705965687,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-09-01,NA,0.00425271969306246,1.03826648629454,0.669275055936232,0.560612314478289,0,0.142460056410634,0,0.435101421433463,0,0.562824420316566,1.06158068957539,0.547884605671334,0.762010101567541,0.765649564388552,1.07821680693052,1.20351058660471,0.761935045179874,-0.080401881390644,-0.279913739693605,0.0754812165946191,-0.162851392452492,-0.540650557339853,0.332672246145129,0.376876454842369,0.738987942740385,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-10-01,NA,0.00641934229825775,0.643024302588436,0.507715304074986,-0.289408820344158,0,-0.242044293261039,0,0.937979720682175,0,0.334984162734688,0.661867603921719,0.302147362931544,0.569920532563314,0.566933062948657,0.625557039142891,-0.332634354631075,0.0921142214183919,-0.0804015094485683,0.661842828236696,1.79530122230552,0.992795729272797,-0.540650557339853,1.09982243021945,1.19274567881684,0.540317115846928,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-11-01,NA,0.00516149654695264,-0.0298812870358072,-0.512417838411038,-0.939128144357619,0,-0.242044293261039,0,0.323863944923864,0,0.562824420316566,-0.125105267879344,0.308271602340706,0.50353565535149,0.546167407331135,-0.0150761687998988,-0.708946369186731,-0.486730206466093,-0.0804017417527553,0.89043038188404,0.1974065871198,0.806653022080085,-0.540650557339853,0.53942655914588,0.722595151781504,0.513436207894673,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2004-12-01,NA,0.00282264092081263,-0.851262771158817,-1.31322243382661,-1.4360250316324,0,-0.242044293261039,0,-0.707408016300999,0,0.334984162734688,-0.640344661685976,-0.0570666794869857,0.301899685221144,0.371789622337124,-0.13611665697334,-1.25657815920681,-1.16747725128272,-0.0804017423606423,0.424761516374611,-0.444642991686157,0.062600071679234,-0.540650557339853,-0.313186396856171,0.323810257148262,0.306474965982257,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2005-01-01,NA,0.00232299651550412,-0.948651304783561,-1.44442373023435,-1.01348184808304,0,-0.242044293261039,0,-0.69630455564401,0,0.553220887452468,-0.721029813461457,0.182660994993041,0.384548911312536,0.482081732810149,-0.304873311858525,-0.905448911870146,-1.50583457920858,-0.080401881390644,0.0489141872773991,-0.518810629047394,-0.287514740904996,-0.268670636491977,-0.575934561158324,0.104022240821402,0.407764923383643,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2005-02-01,NA,0.00151123829171646,-1.3729693693678,-0.978443371484937,-0.179347963835312,0,-0.242044293261039,0,-0.929210382278814,0,1.30894645639278,-1.08547469741462,1.02698588018382,0.790003236873698,0.400241607491757,-1.49598068227092,-0.542711672521469,-0.43572503288723,-0.080401881390644,-0.329841626284131,-0.870675461181128,-0.61730459532472,2.59805592931418,-1.03681530637252,-0.514517691688899,0.864523099299015,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2005-03-01,NA,0.0011301341719605,-0.831884178804818,0.349990786892339,0.889755075109583,0,-0.242044293261039,0,-0.835042215458991,0,0.553220887452468,-1.00779836122717,0.682845033068223,0.73683354784655,0.208421341129188,-1.2697601898903,0.677532084903459,-0.117366425209546,-0.0804016593054812,-0.741335275865869,-1.02330460427445,-0.987438214683642,1.26381528762029,-1.248609760293,-1.21843762909097,0.714813038508069,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
2005-04-01,NA,0.000882409610667338,-0.914340112205648,1.1661422133255,1.23707932886265,0,-0.242044293261039,0,-0.897547404800137,0,0.788334668287425,-0.910251108676068,1.23645273534231,1.03020153840173,0.778034719610234,-1.31517155068953,0.406048158131896,1.01859641731323,-0.0804018022242347,-1.03335355783274,-0.995667430255828,-1.17490588352842,1.29180106679802,-1.46902554221072,-1.63297300464613,1.00283742874922,0.285354704132299,0.748013131321779,-0.331804245802684,0.0437445041564543,0.687406655356736,3.64907051670622,1.94804624907679,4.54166911662733,0.0304234734123294,0.542531292299374,0.114201194680899,-0.694019918677715,-0.714915718883673,0.352118098313778,-0.31185310802636,-0.357332486143559,0.038214406102971,0.0620130112888022,0.426863112246042,0.340622107053085,-0.161523659437355,-0.252229690911372,-0.13689588230462,-0.513658713597082,0.115943292015419,0.293781930017594,0.642924807911116
