"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,0.00128239337710534,0.000702847433628319,0.540098469703869,1.15070830034995,0.846968172428461,0,0,-1.04428840324752,0.183083793132377,-0.4356460175408,0,-0.28674011493794,0,0,-0.000241354936154885,0.0771833486606854,0.905865373103771,0.000408610509456981,0,0.0351004598281575,-0.553658517247163,0.0416356388183277,0,0.419599839629181,-0.097355718084442,0.000408610509456981,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-09-01,0.00169707610619469,0.00127796814159292,1.59138049561658,0.754520166342083,0.0622523146760486,0,0,-1.04428840324752,0.510965680536783,-0.4356460175408,0,1.24658484221147,0,0,-0.0554908179385066,1.49085942225766,-0.146703447966384,-0.0548708360489111,0,0.380046044894352,0.784897443380971,0.36366882645178,0,1.05674611985438,1.54815927714263,-0.0548708360489111,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-10-01,0.00155271709962889,0.00123426605309735,0.586523038353652,0.324508673770034,-0.588269329993237,0,0,-0.926345760081322,-0.00922161692625892,-0.4356460175408,0,0.508045228664865,0,0,-0.489312350600472,1.03402903438321,-0.533656133208266,-0.488927801084674,0,0.499586307298372,0.116607464293421,0.511861633246021,0,1.0494620750783,1.52093877011169,-0.488927801084674,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-11-01,0.000712863716814159,0.000712058336283186,0.0583533247645692,-0.18397330225493,-0.853818062730595,0,0,-0.265391688758346,-0.672509713611892,-0.00115374291432602,0,-0.658938712722846,0,0,-0.707191878339095,-0.10360367096617,-0.707402489216872,-0.706925570751268,0,0.0959055684388109,-0.397569979764633,0.127459794674847,0,0.19445301274645,0.41907233058117,-0.706925570751268,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1990-12-01,0.000368324293462746,0.000402784566371681,-0.438176096893202,-1.24578431099787,-0.974801244547057,0,0,0.523711328154529,-0.677391120932434,-0.0041758047966095,0,-0.72795941052771,0,0,-1.37783768407769,-0.254401129074226,-0.769094325395078,-1.37793533199261,0,-0.352430289933751,-0.457843661794788,-0.331445227322398,0,-0.579350286775079,0.0363322189330633,-1.37793533199261,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-01-01,0.000225458863831002,0.000201938973451327,-0.884961584126456,-1.9568821640844,-1.04147081963625,0,0,0.97867033538105,-0.677391120932434,-0.434347059365556,0,-0.735784756914832,0,0,-1.65974390227767,-0.383069086642024,-0.809026989677462,-1.65999453902588,0,-0.670971030588691,-0.493762151848257,-0.656448810924433,0,-0.947085238300643,-0.187545186403522,-1.65999453902588,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-02-01,0.000158318078381795,0.000120567504424779,-0.952382412844133,-1.50121529401257,-0.953878789138847,0,0,1.30245682855696,-0.677391120932434,-0.4356460175408,0,-0.736676923045411,0,0,-1.30640274752792,-0.543352884191713,-0.765993362698363,-1.30646162812628,0,-0.884190590795967,-0.516984774097615,-0.871952050543975,0,-1.09710101392775,-0.401379554647686,-1.30646162812628,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-03-01,0.000120543990864973,8.18939469026549e-05,-0.817744450866729,-1.01414734151401,-0.705781105355711,0,0,1.55582938855797,-0.677391120932434,-0.4356460175408,0,-0.736925232550525,0,0,-1.43106088658018,-0.778842352809985,-0.698478016286844,-1.43118741841156,0,-1.03682634111045,-0.53616612795606,-1.02547379366884,0,-1.18351323502116,-0.663814052245864,-1.43118741841156,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-04-01,0.000103705486725664,5.62390088495575e-05,-1.00381347369403,-0.475146147302838,-0.1997654555744,0,0,1.87351492504747,-0.677391120932434,-0.297020693617937,0,-0.737654355982103,0,0,-0.849292524768186,-1.22792795278511,-0.56270240808482,-0.84910333435871,0,-1.15258796805122,-0.55261530691283,-1.14175796987897,0,-1.24591782977014,-1.03890806173056,-0.84910333435871,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-05-01,0.000112059377676278,3.76311504424779e-05,-0.207447641104644,0.28310656608476,0.378396868293813,0,0,2.07187815193704,-0.613018283835748,3.5999885460305,0,-0.726919286821903,0,0,-0.536977992952485,-1.30421406474883,-0.0440988675069006,-0.535685808747582,0,-1.23557528461337,-0.559920703986176,-1.22488572699303,0,-1.28868046069318,-1.4072254122877,-0.535685808747582,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-06-01,0.00353415929203541,0.00162597663716814,-0.0363001245252002,0.964660878511535,1.56931625207999,0,0,0.178500115948035,1.89968418278874,2.80363552607028,0,3.16644466740182,0,0,-0.0653430019034354,1.23580918667396,1.8125287258703,-0.0647283667356675,0,0.936569380867836,4.09391076778642,0.966834765370316,0,0.622981709599451,1.84465652005727,-0.0647283667356675,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-07-01,0.00193559349129318,0.00129526598230089,1.23882385238952,1.33275981163915,2.21024344345589,0,0,-1.04428840324752,0.368414612648157,-0.4356460175408,0,0.0794931297685609,0,0,-0.00621799305809686,-1.08394772504479,2.58686858484195,-0.00557127109856035,0,2.23694146253457,-0.11010872632047,2.23487347281656,0,1.36759740209926,-0.027608594616984,-0.00557127109856035,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-08-01,0.00106361861261776,0.000894104920353982,0.452269439819567,1.28567931493811,1.48111390505098,0,0,-1.04428840324752,0.125909679738658,-0.4356460175408,0,-0.469828453148585,0,0,-0.0331846450901283,-1.45170670228886,0.930860452179472,-0.0325525577727736,0,1.11209821889048,-0.597045558415557,1.04101278350526,0,0.756125681777534,-1.24890669520631,-0.0325525577727736,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-09-01,0.00132004247787611,0.00127807773451327,1.63439605117936,0.853781106070241,0.00280577277856587,0,0,-1.04401908082191,0.636922671068616,-0.4356460175408,0,1.33661194532735,0,0,-0.0880251344120518,2.11600633405655,-0.168082200133962,-0.0874228087031217,0,0.591535954305732,0.326558475665696,0.494460001383652,0,1.03092856195726,0.409861719150047,-0.0874228087031217,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-10-01,0.00140579845846417,0.0013892814159292,0.61300853879358,0.420011630988708,-0.48664916811449,0,0,-0.97005996720997,0.333952835361317,-0.415003766830982,0,0.752320713513828,0,0,-0.51894173342465,1.64972697280217,-0.47219901839563,-0.518573263599248,0,0.682623838770282,0.105861281932079,0.596519820792077,0,1.34547258492394,0.749057700827562,-0.518573263599248,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-11-01,0.000887277876106194,0.0011669836460177,-0.0650382919098534,-0.0111204602353291,-0.853970346739447,0,0,-0.798585873033621,-0.32744219482393,-0.242814037966378,0,0.223220910308382,0,0,-0.735378248353462,1.19790510253113,-0.693378963921641,-0.735127237341535,0,0.390335632390493,-0.189545862458134,0.338858859324527,0,0.951799108389414,0.685818154222879,-0.735127237341535,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1991-12-01,0.000532590351127605,0.000710725380530973,-0.57972231248344,-1.14494567274447,-0.957845610495019,0,0,-0.32460479941824,-0.677391120932434,-0.420088145764296,0,-0.57923966163182,0,0,-1.40156015839227,0.283227627992359,-0.759046647624939,-1.40167068035335,0,-0.0690312623133519,-0.431531555570075,-0.0941463248926484,0,0.0443757398725492,0.0565539615891165,-1.40167068035335,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1992-01-01,0.000345221809877249,0.000344236460176991,-0.73605428470684,-1.42040846139271,-0.990027372977112,0,0,0.115695627499461,-0.677391120932434,-0.32850930710154,0,-0.724115736745275,0,0,-1.58201819420171,-0.201327400772156,-0.7780013658597,-1.58222664966896,0,-0.473968663873366,-0.492001405461961,-0.488845850691895,0,-0.679246279316691,-0.272602929031842,-1.58222664966896,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1992-02-01,0.000242229356118401,0.000170926725663717,-1.17509456145375,-1.81900332469126,-1.00050774931321,0,0,0.344154542763982,-0.677391120932434,-0.428490270267321,0,-0.735131317419718,0,0,-1.34830164089241,-0.357601551256666,-0.787543303660954,-1.34838325977181,0,-0.75346888505785,-0.515157469317171,-0.761865906792917,0,-0.97115582160675,-0.466828129711561,-1.34838325977181,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
1992-03-01,0.00017962386525835,0.000108718725663717,-0.848964671973077,-1.3042309396424,-0.788150630534283,0,0,0.70058793247659,-0.677391120932434,-0.4356460175408,0,-0.736312576916321,0,0,-1.34797260115784,-0.592837272567062,-0.716259174003906,-1.34805404146932,0,-0.948538703179415,-0.534543709677954,-0.951710713231743,0,-1.10927990165207,-0.706403053630365,-1.34805404146932,-0.653727547107726,-0.319204179047689,-0.129452742495173,-0.0393563244126178,0.931236214716845,2.88493843160198,2.66807014412242,3.00821961481958,-0.592911340386683,-0.855839759646043,-0.591128723080614,0.219076489052159,-0.565808398616628,-0.427635570814026,1.92033139187077,1.55185330193024,1.47135054577225,-0.119444108445309,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.424629636940221,-1.06496974345819,-2.28490162117066,-2.43409721247906,-0.62661790097253
