"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-12-01,0.000511434167464339,0.00135571263216017,1.27335055466593,-1.34387677022682,-1.24720674529864,0,-1.59215966652461,-0.21220491329038,0.621425326768728,-0.268414003070274,-1.3944624735806,1.48835639206242,-1.45473992088864,-1.36721340191806,-1.33957608898909,1.61832680928138,-0.570743685577693,-1.19223280722413,0.668479848745119,-1.14841793954664,-0.139273554174223,-1.10082840787188,-0.938240873706997,-0.995525876213945,0.227222425173529,-1.4955189595676,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-01-01,0.000511238667721286,0.00333828863575942,0.622203748248032,-1.25144286783194,-1.1961050416927,0,0.221284751894337,0.208047141426267,0.631363289595727,0.0651093647629656,-0.668660328913655,1.46247292331491,-0.042752352174716,-1.04158406397921,-1.32756844433891,1.34716249945084,-0.503056069109625,-1.33076765077096,-0.920021455203455,-0.864752264952004,0.694669502495953,-0.663377124435252,-0.938240873706997,0.140899632920342,1.10269695129245,-0.962864139284058,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-02-01,0.000514301628056706,0.00353528113049347,-0.743130834019459,-0.796661682301164,-0.728283945211096,0,0.397656321388181,-0.347687428592681,-0.566984514578596,-0.295140148542472,-0.152838272429819,-0.502864978181506,0.440241273506127,-0.705510277178428,-1.06435898758945,-0.0939329244174857,0.210719251618284,-0.622015245737701,-1.08705211941366,-0.567244921790251,0.188162327081111,-0.301116704287162,-0.938240873706997,-0.226570575770045,0.935636360045696,-0.210136681544359,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-03-01,0.000527927392142725,0.00287640139880161,-0.606172598632558,-0.592340683099929,-0.223124457596242,0,0.0125306463082871,-0.348703387019046,-0.480910424809075,-0.295140148542472,-0.762383368851969,-0.571037043291873,-0.277515438543367,-0.924593130756863,-1.02027411473405,-0.211346796496668,0.952284387113943,-0.799871349250977,-0.515091619032236,-0.605389997913368,-0.391857198059627,-0.400027573413984,-0.416717334954576,-0.827427821968313,0.315619926934955,-0.881848509186213,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-04-01,0.000555199378310395,0.00202507012413342,0.0793655649171534,-0.261005787803853,0.0267221128412673,0,-0.591286212289723,-0.348703387019046,-0.270057955957232,-0.295140148542472,-0.812450338935086,-0.526732866644161,-0.670777015335401,-0.84875095337787,-0.517491378568561,0.0996547354915763,1.24843103378534,-0.240858267765695,0.507656950798147,-0.753792314668158,-0.63244626278132,-0.609444710345377,0.187644156750631,-1.29349831439079,-0.324178733923303,-0.967354262160993,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-05-01,0.000668828559723828,0.0016596560256856,-0.501841815142181,0.116656685592368,0.618567047856452,0,-0.924744340608918,-0.342533567590552,-0.500500850525204,-0.294948497975474,-1.00212705738702,-0.508517892577211,-0.757424602813953,-0.788363561650162,-0.384036556852069,-0.00378875948269365,1.5279504905363,0.188773845800969,0.391772834615985,-0.898191648004776,-0.609096191538203,-0.793192709940926,0.448248447734663,-1.47763118635537,-0.625246615343745,-1.09287941692145,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-06-01,0.000789854091085707,0.000895715986011984,-0.677293902187656,0.92579467650511,1.17911805879517,0,-1.71382399218636,-0.348703387019046,-0.558752520842736,-0.295140148542472,-0.924223316549983,-0.591379181500496,-0.90078451884026,-0.602296026376483,0.478991572420068,-0.492147669196087,0.0286507054331015,1.03468391058961,0.718110271350486,-1.00750255758653,-0.594712990950271,-0.927747708793583,1.21738972194597,-1.8278745526031,-0.881595020411079,-0.761794402760316,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-07-01,0.00141722893469027,0.00030625804208675,-0.798813242067286,1.79284678353675,1.75487359232811,0,-2.41925975461294,-0.348703387019046,-0.582509664663728,-0.295140148542472,-1.2558952927094,-0.601851795540427,-1.31037190220959,-0.673996752830418,0.667816162799043,-0.849764254885275,-0.67968847608536,1.25238483922026,0.713330649456224,-1.09494967751994,-0.591162706639939,-1.03096048306653,1.47675806442212,-2.08860022907178,-0.991972855575587,-1.14961118568378,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-08-01,0.000729031651151914,2.48250475469846e-05,-0.822019865278185,1.43832262741177,1.14547049629332,0,-2.82538443901831,-0.348703387019046,-0.584213183958958,-0.295140148542472,-1.36193805208044,-0.600512361228214,-1.54947521984081,-0.746098160866132,0.485400663978397,-1.01766066767395,-0.933535052610452,1.15682537504336,0.668204355183107,-1.16804773174712,-0.5877413359351,-1.11366113355311,1.05154391248341,-2.24367591898698,-1.04606733738104,-1.3370373737362,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-09-01,0.000563368968690567,3.09915540195096e-05,-0.822233971286445,0.945161089606538,0.622260506204823,0,-2.84111327677552,-0.348703387019046,-0.584217769050339,-0.295140148542472,-1.38186392432596,-0.6006522335498,-1.92643574346723,-0.828838673049488,-0.841997806845292,-1.14703151194462,-1.05317475093882,0.99289715724832,0.997746929163621,-1.22883206858205,-0.624783426423273,-1.17922515118618,-0.41435506010245,-2.26299072189783,-1.08559952914634,-1.36982779809611,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-10-01,0.000501410103379645,8.30976502586965e-05,-0.818330693087133,0.424940892702049,-0.260110675363856,0,-2.84111327677552,-0.348703387019046,-0.583198268552337,-0.295140148542472,-1.61381973669285,-0.601240987745352,-2.12705602325238,-1.10379198963466,-1.0921140923931,-1.21762576118041,-1.15379392451263,0.0483274166587147,0.976395584087086,-1.27975223886987,-0.631617395259846,-1.23162607140203,-0.636593141332622,-2.24894358586846,-1.10852602423728,-1.2444225370714,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-11-01,0.000340508362134194,0.000295621260148469,1.3020020738,-0.746564311761139,-1.14967676254928,0,-2.64748620443279,0.239514105135687,0.245278052117131,0.065882480849884,-1.39576963278157,0.54909435748416,-1.97639425003159,-1.18369373494138,-1.06774539934032,0.665081358746091,-0.722416720909232,-0.567768199117805,1.07561141573546,-1.31954910576296,-0.551544489544657,-1.26739778819632,-0.938240873706997,-1.8810188969064,-0.718502701039584,-1.30494018110476,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1988-12-01,0.000305943418593559,0.00147360068713062,0.728101329312217,-1.34390520921741,-1.21674222560468,0,-1.33118806417912,0.864688459448468,0.178104949763308,-0.080137425082782,-1.35360025980662,1.3500293272377,-1.56624179684529,-1.3132535031067,-1.21908988273622,1.2716314656061,-0.523048578921298,-1.30672297539766,0.685577346176311,-1.23573584475227,-0.0975703290236129,-1.0956972148466,-0.938240873706997,-0.912103962725056,0.322860797919986,-1.22161275384588,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1989-01-01,0.000294325148149345,0.0027696271907401,-0.164980371612203,-1.51354420429064,-1.21759671665221,0,-0.146384697107825,4.30299664183842,-0.212611231174519,1.65936712994792,-0.77009505859623,0.655720417990388,-0.457206176428923,-1.04214552226942,-1.22080060163115,0.837127172151596,-0.499422247694312,-1.49518878146978,-0.267112260401473,-0.990982688299902,0.357917556604926,-0.703513407923144,-0.938240873706997,-0.480784850964743,0.94904772496845,-0.779167722382741,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1989-02-01,0.000294337728203614,0.00256215693572466,0.109612553815081,-1.37465187361071,-1.01078325204837,0,-0.284957976781285,5.98436770854581,-0.00445519921743185,4.97875095168554,-0.104471133870217,0.077901196295515,-0.034055653540833,-0.62742953470709,-0.813335112258787,0.74999239636945,-0.120210837350669,-0.60252227425787,0.0378541757742771,-0.809502920502574,0.102824131401075,-0.428563069592991,-0.938240873706997,-0.603692452569812,0.896548295208241,-0.321281248778494,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1989-03-01,0.00243583902302903,0.0107905028732694,2.31174951089121,-0.700322019804602,-0.70909231254072,0,0.806218289729973,1.57486642359345,3.00376855648593,2.14958097936793,-0.538077422819779,1.4555142519081,0.0712158153146978,-0.784634983905625,-1.13453259021704,1.48942018250118,0.00218983213122783,-0.980932625113424,-0.895327793719602,-0.388617628244667,2.1617431284209,0.0276479847215249,-0.741988139750242,1.09632864165849,1.70741559257948,-0.35596153657557,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1989-04-01,0.00140443392298411,0.00360717658847829,-0.303149390965778,-0.0567883250252845,0.227253475806056,0,0.986115966254245,-0.283412654046411,-0.31042899816474,-0.27170354615245,-0.254978038772956,-0.435574817956941,0.377715353369915,-0.556317345959801,-0.440708295024934,0.100946761042277,1.64037841951069,-0.439399993829997,-1.08705211941366,0.43346122023406,0.928277931529713,0.802876105951823,0.143329720996648,1.12169486350707,1.22149912442471,-0.563785286879624,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
1989-05-01,0.00183315093322708,0.00337650684063069,-0.651293741925735,0.247636965393234,0.658856816255425,0,0.895702871840008,-0.348703387019046,-0.528203291399841,-0.295140148542472,-0.481196139149378,-0.566387255011616,0.200912114264113,-0.499719138289613,-0.0187888952885698,-0.339686280759286,2.18215088454805,-0.0231588872283374,-1.08705211941366,0.297445747676457,-0.437854620456615,0.560482567206729,1.03700646966047,0.80442853513383,0.227090032627401,-0.825141846377097,-0.057803065950637,-0.437236253613115,-0.338697000773116,-0.148587109028452,-0.147319452387595,0.101513148098589,-0.0399566438132244,1.28396593625416,0.327400393078015,1.10581256017969,0.591753611021156,-0.659333181445925,-0.643877879979826,-0.443646703864492,-0.847698588240967,-0.767297401827503,-0.104418704894299,-0.363997130867869,0.138280174057481,0.150027354822784,-0.291930664174729,-0.197189396540775,-0.268720327469158,-0.510904524350616,0.636677437498756,0.822749397338658,0.930766629342532
