"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-08-01",0.000744175519990037,0.00115194961389961,-0.192699265899788,1.24470490481844,0.951156280617306,0.463905310808827,-0.605498049349644,-0.160927783203107,-0.342554534100707,-0.136514588183651,-0.123780932191057,-0.0791689675369501,-0.648052158340181,0.303472723515443,-0.174829939551081,-0.271883858918983,1.00318277069993,1.15684015065464,-0.58796625545992,1.9610997373018,-0.627086774116881,0.387188116723304,-0.4144498373596,0.0158526914580305,-0.782642565252292,0.0838789322659788,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-09-01",0.00111599918918919,0.00159104015444015,2.91315834667295,1.03505213496779,0.120186201458506,0.565935777722766,-0.75854861888582,-0.160927783203107,2.09203160436259,-0.136514588183651,0.0994089350566684,2.07773535488557,-0.846291204774287,0.319167301366571,0.0813261389606834,-0.199733667564863,0.318733220419257,1.05919276152304,-0.583019093423957,1.82595499689856,0.309542578794214,0.284050562311218,-0.49739861023867,-0.0660971806365653,-0.322115596156926,0.359085358393471,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-10-01",0.00134424567193922,0.00144040308880309,-1.71088448407758,0.257258878559348,-0.300420302279982,0.462830925661522,-0.653556904486564,-0.160927783203107,-1.2970982151774,-0.136514588183651,-0.131142486480176,1.59485029644126,-0.964558442145891,0.000660998305098654,-0.11664583253741,-0.871406704598485,-0.298126925639672,-0.0289886318018231,-0.538381112642484,2.20909001589579,0.846623532030955,0.962464073221305,-0.521365039367415,-0.447514158682532,-0.0609765766207294,0.0189460289821079,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-11-01",0.000844583976833977,0.00091215694980695,-1.08445713644233,-0.392310465759311,-1.10110134692575,0.568952662270152,-0.653556904486564,-0.160927783203107,-0.923739174387111,-0.136514588183651,0.108569292010738,-0.554488483123227,-0.869349727838473,-0.0562251934175168,-0.00319950697390945,-1.32149853703691,-1.13609899130715,-0.512319287247956,-0.465509234284866,1.86033860112335,-0.755999969017998,0.517837212498135,-0.52650490539167,-1.51200679732293,-0.441677820407003,0.0342480614932672,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1998-12-01",0.000630081379997508,0.000573346911196911,-0.826548499502935,-0.917148720187799,-1.42986496881234,0.467687272855929,0.353877338777316,-0.160927783203107,-0.724320260712184,-0.136514588183651,-0.0739559230596767,-0.734149850841597,-0.13103230612667,-0.295982508232807,-0.213681048464204,-0.819069899234202,-1.45332196466328,-1.33391213052658,-0.453537980238361,1.50506091583137,-0.586453925597511,0.0956437262526978,-0.528264096469533,-1.82525716375425,-0.487920036061771,-0.143122384407464,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-01-01",0.00104714663719019,0.000725111583011583,0.218777747523471,-1.17400462353633,-1.33902792960078,0.462830925661522,-0.490017829135355,-0.160684071935932,0.139571101293747,-0.136514588183651,0.176104805512113,0.0556369494162559,1.81425469019515,-0.205013150305959,-0.370687866030145,1.05898926472199,-1.13772952877284,-1.561033418572,-0.705430545031444,1.38650949159668,0.084531374088395,0.123812173184554,-0.528264096469533,-1.4352894884133,-0.173768436830558,0.0249087285054945,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-02-01",0.00144047848179812,0.000777822393822394,-0.743331713132939,-0.985439655645894,-0.945104232358363,0.794239562004766,-0.653556904486564,-0.160927783203107,-0.586856685191983,-0.136514588183651,0.928977769170028,0.141503625171415,1.86521914010557,0.209052532780406,0.272658638108001,0.906602080518488,-0.588074097546358,-0.652645713153732,-0.555755872111121,1.45986882615192,0.192831236587606,0.476076364525477,-0.528264096469533,-0.859899789507698,0.197460532914627,0.668022499308229,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-03-01",0.00117379448250093,0.000727173938223938,-0.491902504772981,-0.886937991717317,-0.334957831902158,0.462830925661522,-0.653556904486564,-0.160927783203107,-0.421248086088425,-0.136514588183651,0.106453502888906,-0.50724820741334,0.852425716006871,-0.00181229483387604,-0.325884515709634,0.379974136198551,0.13976769380164,-0.657307945521405,-0.352403937860316,1.25352612823841,-0.569532436723276,0.217077600666852,-0.528264096469533,-0.75205122262762,0.0492848937103333,0.0780790203224975,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-04-01",0.000769391409266409,0.000628408494208494,-1.06910431750012,0.209884241909659,0.590781569275342,0.579896665596849,-0.356092670864689,-0.160927783203107,-0.905132136609839,-0.136514588183651,0.371254313878659,-0.734039889092824,1.39493671846979,0.283504230388394,0.147147302299768,-1.26446027154317,0.398561764259918,0.180821084390652,0.300981070500363,0.981309704052131,-0.64527321657036,-0.175017141841845,-0.49534302657562,-1.04612136346031,-0.335497666089382,0.452596830148495,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-05-01",0.000511987738199028,0.000616083011583012,-0.465653437784773,0.472329904392331,0.993987985549871,0.474831351789685,1.48527406801944,-0.160927783203107,-0.389703610299728,-0.136514588183651,0.125381031567247,-0.723941026726807,1.74565844909863,0.311076549052409,0.111765899782633,-1.14078627751282,0.503194389968229,0.525526443403224,-0.405352492048101,0.745583853322537,-0.684212430799276,-0.419151615673466,0.216130103576012,-1.06015212521204,-0.719106627742006,0.39881004081353,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-06-01",0.00075805916988417,0.00055450945945946,1.16514095899213,0.99583344204917,0.863824777786068,0.567232027449454,1.28925757235874,-0.160927783203107,0.3350091669351,-0.136514588183651,0.306550461189557,-0.819602973909657,1.21960058897072,0.539400254938002,0.90566052326878,-0.782657165904773,0.213648755161314,1.30853984847375,-0.505983588717425,0.555401876122617,-0.594208941276107,-0.542944162746013,1.11684272499948,-1.27645655791855,-0.933378958362658,0.563214617150575,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-07-01",0.000943511228048325,0.000747196332046332,0.227179076045613,1.27591847844726,1.18607977102063,0.462830925661522,1.27870104731148,-0.160927783203107,-0.0440974653916813,-0.136514588183651,-0.0122038210989061,0.251660348137545,-0.830952347168776,0.418801726277584,-0.206127871336427,0.566195262651437,1.88568285380266,1.25069571425583,-0.579496330347071,0.399659511190364,-0.617461325587684,-0.613785510919783,-0.528264096469533,-0.575745870228055,-0.754553723466869,0.23673324628123,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-08-01",0.000768394420226679,0.000702710617760618,-0.733638463147073,1.43017168128607,1.08932614373381,0.465259197952933,1.41056201241707,-0.160927783203107,-0.804336462905914,-0.136514588183651,-0.00993441872755444,-0.380402412213323,-0.181289872736522,0.408768121737568,0.390525686625509,-1.25898532255206,0.228314526679693,1.19922993368756,-0.477085850563224,0.242983678876892,-0.64344493316053,-0.694063521429681,0.469549613841817,-1.01830958715669,-0.958516286446099,0.231860095312461,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-09-01",0.000436182625482625,0.000423262355212355,-0.954809318887226,0.778778850673748,0.492544828148717,0.573713473471303,1.99984209742222,-0.160927783203107,-0.992783550966178,-0.136514588183651,0.223016255054543,-0.903085348347468,0.163484806863266,0.429817545559269,1.19051543539364,-1.60448525565724,-0.834593648193706,1.10064599738152,-0.491226236322839,0.111573874818395,-0.609328108553074,-0.752903350855658,1.54268880279508,-1.80478472098929,-1.15147611444116,0.318494517107656,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-10-01",0.000396703219579026,0.000383375675675676,-0.710851255595528,0.0556055883501725,-0.397105926921207,0.467127676697081,0.307285798187551,-0.160927783203107,-0.79931916583579,-0.136514588183651,-0.00798157846709095,-0.795925847942056,-0.830756398709846,0.104326234724392,-0.146665040416731,-0.489048765305228,-0.463032315817066,0.00709092212874115,-0.543302924423823,-0.00577737706901273,-0.592191362589959,-0.807342762678498,-0.528264096469533,-1.87517839486431,-1.13922998474954,-0.041677838708906,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-11-01",0.000395199903474903,0.000325113706563707,-0.8118449902144,-0.571693218528824,-1.02096559772424,0.565935777722766,0.630483659222384,-0.160927783203107,-0.719666173371115,-0.136514588183651,0.227788025747485,-0.942716137568624,-0.830836828361,0.041662642405497,0.113535750852744,-0.546336733057347,-1.02048815676855,-0.478362176737431,-0.506411119433407,-0.117574764743131,-0.598549435387605,-0.844563389947553,-0.528264096469533,-1.93511269194521,-1.11586088503802,0.34812870662296,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
"1999-12-01",0.000443601077344626,0.00028099111969112,-0.777935822732048,-1.28849165374933,-1.39760815248104,0.462830925661522,0.418825741902724,-0.160927783203107,-0.727559160336653,-0.136514588183651,-0.0041213029674299,-0.782091694829299,-0.837338267664022,-0.227430122725877,-0.26850622747049,-0.0672251927867343,-1.40859634765225,-1.3043132273005,-0.468076633332781,-0.229318811424038,-0.585014152642837,-0.871296719088531,-0.528264096469533,-1.87703182453328,-1.01593321307455,0.0506622071740802,-0.462436890180295,-0.172640977491153,0.0226324149583669,0.0581468236254708,0.172503124142064,1.47308807084131,1.8278370536027,1.64761087780955,-0.690607135735908,0.236103378560967,-0.578784949911383,-0.141027484460858,-0.521177329363946,-0.218271453348727,-0.559845523510458,-0.772365324110961,-0.366318915310542,-0.315804433653194,-0.248365105399089,0.2611250469085,-0.475554674343212,-0.171996320624823,-0.0360420761612569,0.579332729861589,0.437933358511931,0.605072842755949,-0.606612891137271
