"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.0102740615139442,6.88446215139442e-08,0.294762802237171,0.793545795638611,0.972293392157111,0,-0.360440924405305,-0.664328877703179,-0.205136876773239,-0.539267838890869,-1.48643492131113,-0.359644085117947,-1.07603511570629,-1.3785285729139,-1.17919841129104,0.0865030031470033,1.43164095705912,0.176879720090848,-0.0746548182940752,1.83832575566201,-0.235955545588328,1.83849888441882,0,0.537956215928235,1.81033557215783,-1.48275715403483,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-06-01,0.00555118278884462,1.72111553784861e-07,0.173986259533036,0.874665976738193,1.24922753556342,0,-0.360440924405305,-0.664328877703179,-0.16770255899711,-0.539267838890869,-1.31732912621738,-0.369899005429513,-1.07603511570629,-1.238121533898,-1.0358181794929,-0.655851926971612,1.50603746130526,0.772008437788776,-0.0746548182940752,0.762453258005614,-0.79046048386114,0.762557297874332,0,1.33069332873109,1.01844839384628,-1.31551833301212,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-07-01,0.00177020175298805,3.78645418326693e-07,-0.928724004506267,1.42084592213615,1.75261950564611,0,-0.360440924405305,-0.664328877703179,-0.657103045061135,-0.539267838890869,-1.48643492131113,-0.369979243392675,-1.07603511570629,-1.27921643091118,-1.17118824065924,-1.89347478416019,0.856888449771507,0.739132840550451,-0.0746548182940752,0.0769813324514742,-0.435302067606632,0.0770419618437925,0,1.67417334776843,-0.332713902960493,-1.47341408438112,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-08-01,0.000555541673306773,8.60557768924303e-07,-0.879222249561512,1.50735958646128,1.50721563637248,0,-0.360440924405305,-0.664328877703179,-0.694246527123413,-0.539267838890869,-1.48643492131113,-0.369979370767353,-1.07603511570629,-1.29156493804208,-1.17218407950273,-2.00694784261867,-0.50749847375223,0.671990831970996,-0.0746548182940752,-0.18633574889569,-0.273326553293571,-0.186291485322303,0,1.79955041960645,-0.939406413071492,-1.47457563163228,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-09-01,0.000313518406374502,2.03091633466135e-06,-0.466789353945838,0.825988784784315,0.203774307670057,0,-0.360440924405305,-0.664328877703179,-0.607119385455214,-0.539267838890869,-1.31732912621738,-0.369978427109402,-1.07603511570629,-1.29435390424163,-1.04035249403933,-1.48745251532661,-0.384676165771754,0.461897096705272,-0.0746548182940752,-0.319614676574708,-0.280452119616064,-0.319578571595497,0,1.89106845254898,-1.11085898333277,-1.32080716125143,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-10-01,0.000779734183266932,4.75027888446215e-06,-1.08295633816359,0.106756851351818,-0.66023840713066,0,-0.360440924405305,-0.661000701927268,-0.661760562487778,-0.538613464616245,-1.48643492131113,-0.369977577289266,-1.07603511570629,-1.4423648779147,-1.18434677193807,-1.32994984492715,-0.736004566194573,-0.176127528308234,-0.0746548182940752,-0.419391024861584,-0.289721137275917,-0.419361058274483,0,1.93503162090072,-1.14201033159781,-1.48876220615401,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-11-01,0.00170011792828685,4.11690836653386e-05,0.50330823254647,-0.444840111841946,-1.03571267446821,0,-0.360440924405305,-0.444353527045301,-0.328317216564208,-0.47918932252075,-1.31732912621738,-0.369971941976126,-1.07603511570629,-1.52922949104986,-1.05929539566299,0.0991981860085796,-0.946332687609328,-0.853906588141799,-0.0746548182940752,-0.481153278212213,-0.252347675375285,-0.481127098770242,0,2.03427282320806,-1.09113293308782,-1.34290217738133,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1981-12-01,0.000460260717131474,6.33026294820717e-05,-0.689071663763165,-1.49393645403773,-1.15695521118597,0,-0.360440924405305,0.0970279798491135,-0.760860728212043,-0.486520527327799,-1.48643492131113,-0.369975217076323,-1.07603511570629,-1.67353681809216,-1.20298919285953,0.109619614158083,-1.05233745006572,-1.46236148630158,-0.0746548182940752,-0.484638500155739,-0.221749627555038,-0.484612450584203,0,1.92046458990863,-1.00110326546771,-1.51050674134422,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-01-01,0.000244363984063745,0.000113593625498008,1.19455457753602,-2.57549715684559,-1.19381533831545,0,-0.360440924405305,1.10973405833949,-0.760860728212043,-0.521569778771863,-1.4777701470878,-0.369977265577502,-1.07603511570629,-1.67100717784485,-1.196032807583,-0.0564467255816852,-1.08070906858908,-1.57320865379106,-0.0746548182940752,-0.484500785922455,-0.221564139852026,-0.484474684921057,0,1.70351334678854,-0.923330117075301,-1.50239280780095,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-02-01,0.000202231075697211,0.000147878247011952,0.32383229376877,-1.78595147669956,-1.07317664285659,0,-0.360440924405305,2.25302596782803,-0.760860728212043,-0.178748371821525,-0.933290022616733,-0.369977839708978,-1.07603511570629,-1.42124941268506,-0.750700779891784,-0.243386829262155,-0.968805547651936,-0.812053990432246,-0.0746548182940752,-0.484312089360826,-0.221467787381126,-0.484285944183301,0,1.40305429799189,-0.862722992348476,-0.982957162170398,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-03-01,0.000173729402390438,0.000133317609561753,-0.916472331344299,-1.0505002658757,-0.671393346652447,0,-0.360440924405305,2.94928264633032,-0.760860728212043,-0.366011261467982,-1.4777701470878,-0.369978223807524,-1.07603511570629,-1.55433830721239,-1.18662514466518,-0.619516065221811,-0.708438511326619,-0.934563058542762,-0.0746548182940752,-0.484209074902742,-0.221669981163181,-0.484182889304057,0,1.08101787070982,-0.835525292750135,-1.49141970198836,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-04-01,0.000280679521912351,0.000130460557768924,-1.39752617068886,-0.369124283564931,0.0568076409944714,0,-0.360440924405305,2.67267173170789,1.58630378594343,2.04488581660958,-1.30837656326311,-0.36997845012915,-1.07603511570629,-1.3705319396645,-1.03952184948545,-0.887316793490184,-0.0282217591857125,-0.115667318678319,-0.0746548182940752,-0.484389795889157,-0.221623210278687,-0.484363582138297,0,0.961857396543695,-0.869961103824979,-1.31983829675639,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-05-01,0.0051948774501992,0.00101373705179283,-0.8264300793836,0.501532027577025,0.908372376251928,0,-0.360440924405305,-0.178165892028695,1.72847875927747,0.405226923719857,-1.4777701470878,1.89171180375036,-1.07603511570629,-1.35329140822309,-1.17041250509837,0.981764323030053,1.51540628613939,0.174601236998558,-0.0746548182940752,-0.448451416097912,-0.168121839859391,-0.448423253665862,0,1.71538409770301,0.543753922629134,-1.47250926578097,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-06-01,0.00726369274900398,0.000328010199203187,-0.654707480382723,1.30728296820125,1.98074571150397,0,-0.360440924405305,-0.664328877703179,-0.230075858473263,-0.539267838890869,-1.30837656326311,-0.369974089533285,-1.07603511570629,-1.21124773560684,-0.95982927357912,-1.24574103218453,1.59044040309722,0.769513809287836,-0.0746548182940752,-0.470894062970137,-0.251114426546546,-0.470868264362647,0,0.838849227593601,0.18671149293474,-1.30485564538796,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-07-01,0.00496490199203187,0.000386700239043825,3.30197889944362,1.42084246116993,1.4652062055211,0,-0.360440924405305,-0.664328877703179,1.97039384459469,-0.539267838890869,-1.4777701470878,-0.369972352923409,-1.07603511570629,-1.2528211500507,-1.16230980697195,0.0771115328676056,1.89306037652254,0.736649755726953,-0.0746548182940752,-0.483319406278327,-0.223527915432322,-0.483294099479925,0,0.849382014749023,-0.707691347063344,-1.46305827198099,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-08-01,0.001810716812749,0.000408799362549801,1.29838341757067,1.00985618408604,0.495419173730831,0,-0.360440924405305,-0.664328877703179,1.12682843336308,-0.539267838890869,-1.4777701470878,-0.369973017009542,-1.07603511570629,-1.26531395434358,-1.16331732857992,0.378790651056039,0.890139666943826,0.669533620907281,-0.0746548182940752,-0.483580680694915,-0.220640588532128,-0.483555087953881,0,0.811905332512531,-0.741719638883872,-1.46423344601829,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-09-01,0.00192042071713147,9.46613545816733e-05,-0.363088530491925,0.869258108871813,0.0906308133766446,0,-0.360440924405305,-0.664328877703179,-0.279874070889942,-0.539267838890869,-1.30837656326311,-0.36997427446332,-1.07603511570629,-1.26813510991003,-1.03126330328099,-0.595461223934876,0.17324459053572,0.45951511857385,-0.0746548182940752,-0.483601770097191,-0.221893498416327,-0.483575994453968,0,0.596255495710446,-0.747034578966772,-1.3102055216292,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-10-01,0.00164404398406375,0.000145881752988048,0.735863678414077,0.220319783655678,-0.56806774997389,0,-0.360440924405305,-0.650299794941596,0.165905696391397,-0.539267838890869,-1.4777701470878,-0.369962283907364,-1.07603511570629,-1.4178720412161,-1.17562021418891,0.287987300064069,-0.526097358974136,-0.178279429006507,-0.0746548182940752,-0.483543463669822,-0.220229906068603,-0.483517644393827,0,0.628664390625436,-0.729061538688398,-1.47858354197378,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
1982-11-01,0.000880281752988048,6.12028685258964e-05,-0.46450849925845,-1.1262124709537,-1.09101429334443,0,-0.360440924405305,-0.409718186288474,-0.739401166228288,-0.520751424641475,-1.30837656326311,-0.369975517705447,-1.07603511570629,-1.50574889602155,-1.05042490625554,1.28152391951174,-0.98453102016717,-0.855814081324582,-0.0746548182940752,-0.481144819462951,-0.216272059050572,-0.48111936362665,0,0.546191575298135,-0.503516734385115,-1.33255563119577,1.31305456074957,0.380368058607013,-0.377847423622649,-0.177551972242618,-0.0848837394767991,-0.341409946421568,-0.393141839984573,-0.20633351224913,0.249729919326467,1.31237529709113,0.144772060680621,-0.774417614676338,-0.257811723565042,-0.448366471956119,-0.687945189405839,-0.833993469386591,0.985304803427984,-0.229818297095623,-0.0012542321655005,0.689369449553221,-0.591947867650394,0.127406692429347,-0.340988562339626,-0.786628232951243,0.577711774812233,0.642302315223789,1.18529381584045
