"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-03-01,0.000131256309012876,8.61775107296137e-05,-1.12132586000956,-0.727310957491592,-0.573474135197103,0,-0.656766961532812,2.01057291941216,-0.721431061504636,-0.511665990662294,0,-0.658385536150981,-0.576605299331967,-0.610016456809645,-0.128477175771636,-0.629710881458115,-0.633511733273009,-1.21125901107769,-0.0605365911022349,-0.618134447286357,-0.67202417816421,-0.635559698795233,0,-0.66221215135185,-0.325586194713607,-0.610487984919631,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-04-01,0.000198757081545064,0.000166014077253219,-1.02208694729848,0.0990077216548904,0.313163614543233,0,-0.656766961532812,2.13368520022734,-0.333686908001548,0.779095198676877,0,-0.574287595985909,-0.27297346308496,-0.330437936865356,-0.110300938255385,-0.949621808476275,-0.0869681640598021,-0.693975279729238,-0.0605365911022349,-0.916111722347028,-0.806132155649534,-0.919298503325248,0,-0.640209608729652,-0.521390983473049,-0.330715172653774,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-05-01,0.000257852703862661,0.00191770918454936,-1.17822035286547,0.706423748010224,1.29393133754523,0,-0.656766961532812,0.856991268657065,3.71716236274484,3.54677773256034,0,1.80555591080179,-0.248227596913093,-0.30598704330357,-0.108660625201621,2.21508615180946,1.39904456428244,-0.428481008202772,-0.0605365911022349,-0.788666288686974,1.13610229520988,-0.780263031276443,0,1.197592514969,1.31226532216064,-0.306120894338083,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-06-01,0.0009822530472103,0.0041712782832618,-0.027477922584731,1.14595006201216,1.81990369989626,0,-0.656766961532812,-0.482235695810281,1.77418070970022,0.64937098482755,0,2.45839120106385,-0.00459624868846064,-0.0653401834075812,-0.0929623152406702,-0.219220842916603,1.93006533990978,0.0831413855114906,-0.0605365911022349,2.15539961373162,4.7031966962193,2.21746644271395,0,2.71655685283994,3.48896036717194,-0.0652679001992261,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-07-01,0.00230862283261803,0.00292092566523605,1.84631794841839,1.2622177235722,1.27315214387101,0,-0.656766961532812,-1.00395039181764,0.76425233014308,-0.511665990662294,0,-0.217502180746702,-0.0810233307675824,-0.132914403717246,-0.0973504214343927,-0.398878725936955,1.63277107765638,0.0907003885253049,-0.0605365911022349,3.19392239767319,1.18360174573097,3.14976526545944,0,0.978660086063207,1.18613305521561,-0.132813323529335,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-08-01,NA,0.00211101527896996,1.74824098996781,1.11324107232678,0.588614149078711,0,-0.656766961532812,-1.00395039181764,0.616347913381656,-0.511665990662294,0,0.273593893267942,-0.114438378197401,-0.168140713650325,-0.099650780494558,0.944066983545905,0.825474560848213,0.0195306678786674,-0.0605365911022349,2.72807006711682,1.00598142426789,2.6318022194122,0,-0.155820977600583,0.947989531783117,-0.168067372688882,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-09-01,NA,0.00160682987124464,0.654588707624045,0.833406511389544,-0.169705154484013,0,-0.656766961532812,-1.00395039181764,0.169961121744965,-0.511665990662294,0,0.253461303301341,-0.0948483867962594,-0.153969575801363,-0.0987411668975566,1.62594525130973,-0.225405618045306,-0.114069402609733,-0.0605365911022349,2.65554071019503,1.53249067155361,2.55231001876857,0,-0.434336052233139,1.5380487673696,-0.153978320405355,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-10-01,NA,0.00189356909871245,1.28426273431042,-0.136602279468692,-0.780694709281703,0,-0.656766961532812,-0.976663992696298,0.345808216454533,-0.504431360835848,0,0.534598391071528,-0.395938643404775,-0.423156848239469,-0.11624951117174,1.58867003738349,-0.703433346707762,-0.679644529943874,-0.0605365911022349,3.04092453448218,2.13526042319457,2.96228785040265,0,0.0548265104752148,2.20930525931927,-0.423391110830253,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-11-01,0.000670063519313305,0.000642511931330472,1.17359433649156,-0.790617207749204,-1.01489788573755,0,-0.656766961532812,-0.52215746110707,-0.721431061504636,-0.511665990662294,0,-0.594224037134377,-0.602908443433772,-0.555179483703712,-0.12475294004935,0.709639502447227,-0.88532469800607,-1.18245641346279,-0.0605365911022349,3.2764683748825,1.33623868353045,3.22437699979162,0,-0.588969132307273,1.54079429443357,-0.555654721498547,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1991-12-01,0.000379183519313305,0.000441245665236052,1.2709285085865,-1.07589972080531,-1.01154671636838,0,-0.656766961532812,0.272127331091798,-0.721431061504636,-0.511665990662294,0,-0.619144679854538,-1.05470948845635,-0.794575299495577,-0.140034896083031,0.33551898333042,-0.882476518220268,-1.61626434275783,-0.0605365911022349,2.51984651301921,-0.0656120745818343,2.48337944798911,0,-0.608394938671806,0.806597780452585,-0.795211492258015,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-01-01,0.000280101630901288,0.000315502145922747,1.23830370724583,-0.725753031049228,-1.0154730716138,0,-0.656766961532812,0.996343828345385,-0.721431061504636,-0.511665990662294,0,-0.633182334923396,-1.08290724477111,-0.841007065574324,-0.143085810655836,0.086376764844353,-0.8844549853771,-1.55799151467991,-0.0605365911022349,1.3869156397509,-0.462394404791034,1.35790131166399,0,-0.624332252105048,0.590485000209602,-0.84159268294469,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-02-01,0.000231178712446352,0.000266814077253219,0.305359488392259,-1.04373012102696,-0.940699609783606,0,-0.656766961532812,1.48490617477148,-0.476266929995561,0.19367274217377,0,-0.478183977433482,-0.450756648982021,-0.507847076299962,-0.121828215825097,-0.0253155029034387,-0.832205684609256,-1.07286182847564,-0.0605365911022349,0.570727314862199,-0.538964443138818,0.547681589923139,0,-0.614270839007815,0.442000348050706,-0.50827697152065,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-03-01,0.000202675364806867,0.000451455450643777,-0.648352547501793,-0.364467203521375,-0.474938354210211,0,-0.656766961532812,1.72313751997023,-0.645271193473606,3.53023177703918,0,-0.482365726730937,-0.604094671876833,-0.613816734223209,-0.128657067275162,0.376522307757194,-0.493065541382575,-1.04938619860051,-0.0605365911022349,0.10423414780187,-0.303503136972632,0.0769286877873206,0,-0.385029650214883,0.357615596086478,-0.614193663810982,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-04-01,0.000212637939914163,0.000285725665236052,-0.684569045011128,-0.0831548054851467,0.194737329692374,0,-0.656766961532812,1.95022047430759,-0.593710190907403,2.54722160983044,0,-0.608653897105965,-0.277079428182852,-0.334552302588207,-0.110516666412763,-0.126444594530413,-0.0287549997546733,-0.511380536915744,-0.0605365911022349,-0.220343522034114,-0.561512191000212,-0.242688064734227,0,-0.61535894831054,0.279549143025064,-0.334722723416316,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-05-01,0.000286047038626609,0.000852591244635193,-0.420801782939036,0.453668312749283,0.963117815605247,0,-0.656766961532812,1.59347358488521,1.85332915359097,3.77315789926427,0,0.511196271610197,-0.25236199212884,-0.310129016518108,-0.108943012368101,1.49941783251766,1.1797470526937,-0.235507736761648,-0.0605365911022349,-0.324007053087064,0.264240513470218,-0.333936164042625,0,-0.192252104140786,0.687827876305235,-0.310150098357209,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-06-01,0.00156178815450644,0.00360171811158798,-0.689789963513122,1.12949960304818,1.81563810002798,0,-0.656766961532812,0.181417330408698,1.90868100215194,2.23814845448365,0,3.67326730292061,-0.00900255246728172,-0.0697527100406655,-0.0932416428351214,0.29504833027628,2.22659058375548,0.29633012501009,-0.0605365911022349,1.13918355825124,3.0246983737132,1.22250446673927,0,2.52018557030717,2.96858638024256,-0.0695567310105225,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-07-01,0.00286484600858369,0.0049928817167382,-0.150318201337893,1.35336300469865,1.35149114641895,0,-0.656766961532812,-0.962852409289912,0.488479444606131,-0.424097310595933,0,1.16111938106206,-0.0853419750163509,-0.137251115930847,-0.0976247630596123,-1.57654738342321,1.32940507224686,0.304072437407648,-0.0605365911022349,1.92248595032165,0.558983073648595,2.01258431199308,0,2.29088783058627,0.963790485475795,-0.137025518795272,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
1992-08-01,0.00187999725321888,0.00122932738197425,0.0133391379450356,1.15458610710578,0.790524515674598,0,-0.656766961532812,-1.00395039181764,-0.10344988134531,-0.511665990662294,0,-0.158553523053339,-0.11872075582147,-0.172437288818318,-0.0999226149704765,-1.34490944610212,0.447446618487444,0.229990798494841,-0.0605365911022349,1.03627543329205,-0.50259632973855,1.08801625003192,0,-0.514699633461334,0.0308030026459729,-0.172241356325554,0.720060133418498,-0.298664909376181,-0.375826615144276,-0.157918480603207,0.437630150830642,-0.0512528236536843,0.287782144514977,0.302437533841373,0.596738634613202,-0.255007733273029,0.23632530082659,-0.444917724104142,-0.514776924426136,-0.412391709642651,0.665418996569962,-1.18997948697975,-0.663381041184162,-0.179240461244887,-0.135056354736063,-0.625973429738554,-0.352648733228508,-0.667338734557845,-0.390984038714228,-1.0224516860207,-0.370054072297131,-0.152168448074354,2.30442081816838
