"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-05-01,0.0018398415483871,0.00323999535483871,-1.17711909183672,0.714198417268899,1.13558415491566,0,1.87125470944815,0.850016947457103,2.60287790409405,3.33992841672884,0,2.74881522371712,2.54152564406504,1.13348795607876,-0.26611770847601,-0.28768578492612,1.27996544524302,-0.369122189106113,0.47002310317091,-0.973460444869928,-1.08693922905411,-0.990091558729969,0,2.09141814546705,-0.231962456499995,0.267752602120715,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-06-01,0.00378116129032258,0.00216452903225806,1.04051215032845,1.24678424741999,1.62279630542966,0,-0.263807699236789,-1.00265756296744,1.08903162946219,-0.124996865231714,0,0.886925035988614,-0.256540031616238,1.95367296938025,1.21339880735393,-0.129409098773971,1.85053027574268,0.347849069846685,-0.262080343954468,-0.55487203822364,0.0172828685888049,-0.486587711379176,0,1.53723353658273,0.939455580716078,1.21879015586488,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-07-01,0.00162400877419355,0.000250406709677419,1.15551396891433,1.48834108780693,1.85917137286762,0,-0.263807699236789,-1.08259429393042,0.210556246238948,-0.427835760380127,0,-0.204890628877942,-0.256539820889757,1.80976342874164,1.09985814341317,-2.01431559201912,1.38027794685948,0.282485663476362,-0.262080343954468,-0.443850451766799,-0.542733511524904,-0.441533297308985,0,-0.32839284069268,-0.198922727499296,1.09843072989289,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-08-01,0.00154144567741935,0.00138831329032258,1.65255765031258,1.19313211996074,0.709936187539326,0,-0.263807699236789,-1.08259429393042,0.452210273022938,-0.427835760380127,0,0.420390398517547,-0.256539820889757,1.71543337363088,0.94501504160053,0.86246060748392,0.885301335851803,0.128866438795786,-0.262080343954468,-0.792717812180298,-0.819696287903576,-0.808273333025949,0,0.740936014299312,0.244170518005504,0.934288419965794,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-09-01,0.0016340144516129,0.00162057135483871,2.14084705359558,0.73458597252972,-0.128643094375331,0,-0.263807699236789,-1.06982762261436,0.554146229522285,-0.427835760380127,0,0.860266843254611,-0.256540031616238,1.73285173117459,0.844478260372809,1.47921125948191,-0.166610834636941,-0.0206426564927283,-0.262080343954468,-0.597824610136933,-0.0696827267952586,-0.616636845797431,0,0.987900294883855,-0.330843848488972,0.827713833754514,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-10-01,0.000646713290322581,0.000396510967741936,1.06723561386574,0.0154886215239532,-0.751724527871664,0,-0.263807699236789,-0.690149488081905,-0.473080682193913,-0.416682625703027,0,-0.272759534836525,-0.256540031616238,1.220102051574,0.109755156158555,1.27580241683029,-0.726490064367639,-0.708345817813648,-0.262080343954468,0.108651896456344,1.31063229752419,0.0926778577344114,0,-0.252068074175013,-0.53180461819055,0.0488664322831937,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-11-01,0.000180418064516129,5.49197419354839e-05,0.153709372958339,-1.3281060949948,-0.875300088157405,0,-0.263807699236789,0.0632351725401299,-0.646178646445672,-0.00599094575063603,0,-0.564610178891857,-0.256540031616238,0.994753182411709,-0.354303412775882,0.776320711034027,-0.83775675172636,-1.20502480175685,-0.262080343954468,1.36688943077051,2.42701219755736,1.35525182638822,0,-0.622304843285695,-0.587808405518112,-0.443061490592754,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1990-12-01,0.000117132387096774,3.00309677419355e-05,-0.0174018830058774,-1.43548837831411,-0.889832261818452,0,-0.263807699236789,0.388329542316206,-0.661120299631111,-0.352360419968417,0,-0.586895902528859,-0.256540031616238,0.65540206605229,-0.807316942744599,0.510424621582545,-0.850453202615632,-1.61436893239809,-0.262080343954468,2.19953532675425,2.47362040956188,2.19067770748017,0,-0.675079491952273,-0.641355658096429,-0.923281057152888,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-01-01,9.85517419354839e-05,1.79628387096774e-05,1.36545729192576,-1.24819583670257,-0.867929335447564,0,-0.263807699236789,0.978516160354256,-0.661120299631111,-0.427835760380127,0,-0.598126516973053,-0.256540031616238,0.652904975217086,-0.915413756482289,0.274776210008072,-0.833873049111372,-1.76169220416725,-0.262080343954468,2.38506201775368,1.94822698836628,2.37970047239415,0,-0.709272634309613,-0.716309819897471,-1.03786969878403,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-02-01,9.04645161290323e-05,1.28996129032258e-05,-0.300819918582977,-1.15734666638972,-0.881798562956264,0,-0.263807699236789,1.82505993766916,-0.661120299631111,-0.427835760380127,0,-0.60206524039567,-0.256540031616238,1.36105050392625,-0.1771408342647,0.0673234810559354,-0.848048489703711,-1.19023473806188,-0.262080343954468,2.01824126081396,1.1783144544901,2.015337006643,0,-0.722711290693723,-0.804338369957295,-0.253356715741088,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-03-01,8.46487741935484e-05,1.02797419354839e-05,-0.0597886752851721,-0.878941868149158,-0.740269609851976,0,-0.263807699236789,2.21902705601488,-0.661120299631111,-0.427835760380127,0,-0.604454708506549,-0.256540031616238,0.913296213164524,-0.543054892943183,-0.211883342831281,-0.730637157742135,-1.36000344831988,-0.262080343954468,1.43896485211683,0.551259477548122,1.43626378229151,0,-0.730814185226736,-0.893459195179305,-0.601981629975534,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-04-01,9.09987096774194e-05,9.60154838709677e-06,-1.20682355620198,0.0568019471727669,0.00109192811290891,0,-0.263807699236789,2.55271175752903,-0.619868545566693,0.665409109375562,0,-0.599062478736536,3.3855586150472,-1.69904564676824,-2.09703795818188,-1.0802309173482,-0.172164131036331,-0.880042211207622,6.65632147315018,0.67984282953837,-0.261218506964327,0.67728314758904,0,-0.731027398846736,-1.00537670369749,-1.50438296041118,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-05-01,0.00361977909677419,0.00536018632258065,-0.529305880348318,0.845898971702387,1.17303073385703,0,4.43295416489311,0.53943136203041,4.13501007043955,5.14779523539325,0,4.67992703223021,0.245491392019733,1.12968823708152,0.235447985270927,1.06078148798864,1.51466281129297,-0.3279377851417,0.691560798277804,0.700512777194606,1.45662951659502,0.918700252838313,0,4.00545574764806,0.843688486935377,0.297595836654717,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-06-01,0.00266446451612903,0.00186790761290323,-0.00233084711669923,1.23107964198255,1.78005800570583,0,-0.263807699236789,-0.883377793569261,0.739765639770291,0.311678157635752,0,0.652302941892456,-0.256540031616238,2.06394025760459,1.2656723052211,-0.304033660164421,1.9546672428739,0.350099208205584,-0.262080343954468,2.10037671638456,2.93931475662407,2.1528188325308,0,1.19920967622072,1.03250385082749,1.27420297430783,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-07-01,0.00180531870967742,0.000465668129032258,1.12008327765839,1.35129716188203,1.47253479951103,0,-0.263807699236789,-1.08259429393042,0.159268727012555,-0.427835760380127,0,-0.216794933545666,-0.256539610163277,1.91776829417636,1.15107099177634,-0.735491958050396,1.47079652274422,0.284706581166153,-0.262080343954468,2.07104117306919,0.968583359904717,2.06912861081661,0,0.0775903620720061,0.598508560878208,1.15271920080229,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-08-01,0.00135174193548387,0.000532010322580645,0.424515578767109,1.08640554311683,0.751355566084481,0,-0.263807699236789,-1.08079103989997,0.0577878221990079,-0.427835760380127,0,-0.20965135290238,-0.256539610163277,1.82195363291371,0.995511232012388,0.0199334254301225,0.665077325628707,0.131037872236885,-0.262080343954468,1.25830693577015,0.250133165309286,1.24338447918288,0,0.0405853194184777,0.275404331659801,0.987817193541707,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-09-01,0.000811820903225807,0.00110826580645161,0.886301667899422,0.772983909309087,-0.190183013644021,0,-0.263807699236789,-1.07760125741684,0.319087226667809,-0.426853495470319,0,0.414012991585447,-0.256539610163277,1.83964704647525,0.895048962744799,1.61781226939579,-0.212443027814243,-0.0185396493421049,-0.262080343954468,0.573320071502905,0.100883683450881,0.54640642283158,0,0.504966600415674,-0.17174928920847,0.881321594157157,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-10-01,0.000360450580645161,0.000334786064516129,0.241292427701442,-0.0407228776678716,-0.724877947247293,0,-0.263807699236789,-0.834213469228213,-0.472662952643973,-0.366600059091592,0,-0.33846851937824,-0.256540031616238,1.31882789644467,0.156410409592661,1.28953435029198,-0.70111398361925,-0.706534136328912,-0.262080343954468,0.888986521698918,1.7311932413041,0.859663846720866,0,-0.322808674454593,-0.5321516152054,0.0983235987908398,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
1991-11-01,0.000128824258064516,5.05858064516129e-05,-0.512855919316959,-1.03172114203164,-0.88771555277189,0,-0.263807699236789,-0.473889552497415,-0.661120299631111,-0.389069965170785,0,-0.569044227641112,-0.256540031616238,1.08993231339858,-0.309348503084342,0.688155114920826,-0.849720394812971,-1.20331150141937,-0.262080343954468,1.84814966069349,2.50171888765938,1.82515001591296,0,-0.632629374327112,-0.600666175787477,-0.39540678313112,0.582920396072735,-0.26436079454241,-0.30606143584202,-0.104328490752622,0.166224457701662,-0.361058436538009,-0.472901279621967,-0.370858542570396,-0.0637982320536625,0.207612738187012,0.142114660804342,1.02998597385878,0.621519320473839,-0.447883207047914,2.01231750551633,-0.819697507929672,-0.775656245102533,0.781747958947392,0.903659082689963,0.309312471473782,1.08327278045859,0.662248611734209,-0.410046391432618,-0.712370893070648,-1.63357062859672,-1.90980119431745,0.709651451029078
