"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1992-03-01",7.47235233861884e-05,0.000839801656569964,0.0585121731365295,-0.536592494754543,-0.424555166816085,0.463332907767911,-1.36000309653358,-0.0654312707345048,0.18626633539812,-0.0541491704475127,-0.641194739492364,0.364281938346168,-1.05196524296812,-0.807516534551567,-1.05390898949475,0.16674924397188,1.22023030048826,-0.720421511702174,-1.11530323261689,6.06609699251991,2.13996450039519,6.88619204327988,-1.04564071917405,1.40057292891376,2.88041837213912,-0.723737911089459,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-04-01",0.000112834162236323,0.00106008567442421,1.00355144422083,-0.108284959412396,-0.109006304164277,0.566417379400343,-1.36000312454492,-0.0654312707345048,1.21410557701614,-0.0541491704475127,-0.417553734514152,0.786548153448368,-0.847006559391458,-0.56206958625689,-0.829246594368621,1.19196082493741,2.18584582482158,0.126640382248903,-1.10772408122971,4.8899215464243,0.282901219185864,4.23082247618631,-0.938974925915908,1.4901666919425,1.87477506170311,-0.472990280559222,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-05-01",0.000173745507469397,0.000997548424775316,1.69881568364263,0.289461963903794,0.0222454093651642,0.463332907767911,-1.20782420476179,-0.0654312707345048,1.66856249068001,-0.0541491704475127,-0.641734656227848,1.61691324265304,-0.491037557245888,-0.570320893477445,-0.824953108999126,0.963764650538217,1.58726128808679,0.317540046330734,-1.01594649715183,3.90011980689716,0.494630306417557,2.80193153295098,-0.691718488510186,1.45974551457495,1.17530143139274,-0.621557621426668,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-06-01",0.000177241602432479,0.00101485269320083,0.602797377624506,0.969969682777077,0.987391314376042,0.569319607267629,-1.06060979419173,-0.0654312707345048,0.719072183360929,-0.0541491704475127,-0.418080307299899,1.85926160894552,-0.0514906302852252,-0.374010207875921,-0.435841906482668,0.948887806587242,3.21233586689966,0.973884867939897,-0.963853793395945,3.58303675020869,0.532625054276438,2.96751191358472,-0.367163998466789,1.44795060892116,1.42253322062663,-0.39159296112062,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-07-01",1.36720139793369e-05,0.000486680046535989,0.355750836104545,1.14881691021951,1.44300181496491,0.473298737310096,-0.615043977568348,-0.0654312707345048,0.250072107110868,-0.0541491704475127,-0.644326461849702,0.540388014377086,1.92668654005078,-0.44527141794229,0.385619332760462,-0.699577922581656,0.898957333723558,0.8647296814573,-0.839312667084451,2.65744351902406,-0.466580592164199,1.7931574076399,1.59178260560397,1.0209248066752,0.306918730817653,-0.569224283127973,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-08-01",1.68857782495237e-05,0.000408838871455918,-0.341602986833403,1.01031490176092,0.979149459965698,0.474204691100807,-0.158608272592862,-0.0654312707345048,-0.340836480545055,-0.0541491704475127,-0.643231744742492,-0.0883309064917838,1.52754795660736,-0.44393417500967,0.185599332887851,-0.401306093992854,0.275500909113175,0.869480017672723,-0.217953815381827,1.89951892682132,-0.405032868178016,0.938723758480785,1.2516141997339,1.03151707279716,-0.262043607208271,-0.567937879336833,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-09-01",1.56543358656204e-05,0.000401884726091209,-0.272035180582984,0.882062307275567,0.642479157798869,0.573189228336184,-0.446973358300598,-0.0654312707345048,-0.335099905388924,-0.0541491704475127,-0.418461123096219,-0.481830224155948,0.330678904383567,-0.422351865667435,-0.240133450227984,-0.424001040272143,-0.212043934947919,0.76234551311186,-0.541878986324463,1.40930591003587,-0.356726923682941,0.462061652854698,0.189817121468032,0.544230983204534,-0.595517743202675,-0.412743816868722,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-10-01",1.51157049692464e-05,0.000335068464451418,-0.76302203199206,0.136205477342796,-0.227680468531861,0.471486781465193,0.164153386549048,-0.0654312707345048,-0.701488542574382,-0.0541491704475127,-0.642034895096915,-0.728463750159127,0.290644006185047,-0.673546206483438,-0.563646970877818,-0.695632908582702,-0.849345341225738,-0.137206526290246,-0.156175097784995,1.05064235091559,-0.327704090146037,0.167466111575785,0.15922479025436,-0.155922303521641,-0.767440237059147,-0.666437947426142,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-11-01",1.02920550459566e-05,0.000255849675777647,0.155958455835892,-1.05215991025851,-1.11577224649083,0.566417379400343,-1.03938136937143,-0.0654312707345048,0.159813466731015,-0.0541491704475127,-0.417576316582936,-0.681805622606341,-0.822813175189678,-0.75605412460016,-0.771376474781544,0.192760704671816,-0.903998240763208,-0.701922570779405,-0.761427968057315,0.809792522200536,-0.341694469231965,0.0319619763789636,-0.754753904521537,-0.282352089979005,-0.680213727856894,-0.556488339061952,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1992-12-01",9.27686595873871e-06,0.000287346567970818,-0.319718581597764,-1.19155933767426,-1.54180624599134,0.463332907767911,-1.33713221780461,-0.0654312707345048,-0.309976678499669,-0.0541491704475127,-0.641328692218564,-0.116118084347259,-1.16079766517647,-0.974672095622945,-1.11567421854653,1.2206822705024,-1.00682356393835,-1.46006099633885,-1.1153387973571,0.513999551168948,-0.298177481993291,-0.147146234978765,-1.0736179886308,0.0292802647341509,-0.244076173385371,-0.796239027570963,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-01-01",6.60974196628458e-06,0.000269443598288736,-0.54064288217787,-1.47790666442489,-1.48025183644954,0.463332907767911,-1.17737046653221,-0.0654312707345048,-0.509638034716331,-0.0541491704475127,-0.561312724082628,-0.0968308166927345,-1.11681551387218,-0.955258490712412,-1.04549138323726,1.04866396727461,-0.806460909515314,-1.57312862583036,-1.03758788641211,0.270204462784625,-0.298876012512465,-0.254371597769917,-1.07426382831682,-0.281796422557282,0.0853031289720973,-0.738259312568195,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-02-01",6.7398944133638e-06,0.000257918098513537,-0.317192870013832,-1.10271336347035,-1.04929991567881,0.794676276329878,-1.12170656406826,-0.0654312707345048,-0.300828836243447,-0.0541491704475127,0.166946676724628,-0.0323554909960909,-1.04210603571175,-0.588231352143377,-0.528310262015323,0.77891785924687,-0.234628029024128,-0.668660626594201,-0.951898594786409,0.0680954579154916,-0.311831894963271,-0.352651026460905,-0.963798525825608,-0.346267908088199,0.237761076758632,-0.107889346052641,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-03-01",8.99253292050411e-06,0.000243941728042568,-0.0554828998752432,-0.654634309354916,-0.501395951019497,0.463332907767911,-0.731849333581022,-0.0654312707345048,-0.0752153125534143,-0.0541491704475127,-0.561458994300892,-0.1791353595406,-0.879953831051353,-0.741176993078019,-0.88220158706444,0.290371771930457,0.140589457690216,-0.640562155490492,-0.770376413944328,-0.0903507535249252,-0.312545575669047,-0.428988068102672,-0.859683327944336,-0.419453573025879,0.0521241665861785,-0.645888278792327,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-04-01",1.07886366901973e-05,0.000244444316722828,-0.378894035922329,-0.0923165024203392,0.280548555810419,0.566417379400343,1.36264540110881,-0.0654312707345048,-0.355743755042606,-0.0541491704475127,-0.335469454169093,-0.246685761057566,0.186001830817834,-0.49002981703711,-0.208137243715486,-0.247126490198618,0.0675190926050318,0.209245623131155,-0.0888414879187649,-0.16074047521254,-0.303718297261985,-0.434591559349388,0.193539281806851,-0.438219453297251,-0.258331503409788,-0.391523619652324,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-05-01",2.85914891052946e-05,0.000315485527029345,1.26342938782194,0.34472548150383,0.536789192063328,0.463332907767911,-0.784167809072124,-0.0654312707345048,1.23951121265616,-0.0541491704475127,-0.561745375991386,1.34384672291136,-0.58624446551313,-0.497968864272453,-0.739537320308435,1.10636361124938,1.48403930716468,0.410763089107132,-0.627962567722352,-0.189947275908408,-0.310647663862679,-0.412666764460091,-0.654784130371156,0.704290753464351,-0.290661114409389,-0.541179587413653,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-06-01",2.01616152252407e-05,0.000781399250047509,1.42789611623135,0.925833830807836,0.635022877256576,0.566417379400343,-0.580564629220413,-0.0654312707345048,1.50367109952958,-0.0541491704475127,-0.335858481626789,1.77803357704803,-0.419857120166466,-0.297360349319818,-0.583687796099207,1.14203917928125,1.38957145257413,1.07100947199526,-0.461336309576627,-0.236412205908691,0.329487526585948,-0.331449080254128,-0.139805822866403,1.2786871646752,-0.212976556752099,-0.308146481739626,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-07-01",3.59801434087148e-05,0.000394584174982734,-1.02168684023782,1.20015846888297,1.5975987178148,0.474204691100807,1.07338979528721,-0.0654312707345048,-0.944858332301354,-0.0541491704475127,-0.563087982626389,1.21303465971797,1.27361527663906,-0.368436109435456,-0.0767437864691417,-0.715159202181505,0.457604526415887,0.960734758380051,0.723251283872503,0.00406859444761522,-0.169062725964824,0.188552493161942,1.5220306755759,0.666263618873652,-0.303827521698226,-0.486388896785309,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
"1993-08-01",1.33816739050833e-05,0.000348666391653186,-0.910121882266595,1.26946427960956,1.45417687347824,0.481452562743898,-0.506112979393305,-0.0654312707345048,-0.840024002392788,-0.0541491704475127,-0.565660798781311,0.023992002280772,1.56349275577313,-0.370245000119018,0.257074153789445,-1.89386452119255,-1.00798610838249,0.912458055654651,0.773442280408837,-0.256887891124668,-0.316979096310445,-0.145074597758432,1.78141558862453,-0.62699270351425,-0.66712119535694,-0.489631208199407,-0.371219688175455,0.501757891407456,0.0564651278331699,0.0103771404535584,-0.83666029839824,0.331065389003279,0.605543022384251,0.772693599198861,-0.591815549187369,-1.03701924795762,-0.557000300682502,-0.88201341403011,-0.756010569775882,2.15892027103481,-0.942118879504088,0.875222525409092,1.02056793786254,-0.175592736823077,0.297282367892359,0.393386825742245,-0.816422264845042,-0.474920293686522,0.17908921580693,-0.39033950736698,0.548840736737777,0.933897137756129,-0.622587946692188
