"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00318643045518885,0.0204878344572748,0.390429088041665,0.656323958123654,0.749197293591698,0,-0.0519997711982848,-0.695079309879275,-0.300255264562779,-0.473986972793194,-1.60461261648771,-0.354080583768341,-1.30498940086182,-1.30673842072717,-1.53849916498453,0.132550183831968,0.91230510559871,0.892754243022923,-0.118728143847854,1.34367448385683,1.50624308762626,1.95283541567013,-0.170174983194547,1.21581159638035,1.4116736725497,-1.55051602255606,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-06-01,0.00184286743648961,0.0189689703464203,0.641412412837049,1.06775045398737,1.43013432525927,0,-0.0519997711982848,-0.723736435026802,-0.270857273395305,-0.520166822196345,-1.42523001023576,-0.325502215271243,-1.09972163343648,-1.06306299724866,-1.34284324730367,-0.0919393475140843,1.67160796918925,1.73144059803149,-0.118728143847854,1.17613243214953,-0.320928430714141,1.32605060083772,-0.170174983194547,0.893296682610829,0.16330142285293,-1.35172740056006,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-07-01,0.00106548843030619,0.0137757716397229,-0.381725894160545,1.34343921732018,1.81770150287407,0,-0.0519997711982848,-0.723736435026802,-0.501381758888013,-0.520166822196345,-1.60461261648771,-0.614177995844071,-1.03823849229493,-1.12510760690328,-1.51537204678324,-1.10304143221086,1.72164739692109,1.70754087958963,-0.118728143847854,0.507531787374593,-0.610772068436902,0.367791246767808,-0.170174983194547,-0.195676297153288,-0.529854086906913,-1.50423426229987,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-08-01,0.00066768025031662,0.0146747307159353,2.8393475964271,1.19610210914991,1.05768373839767,0,-0.0519997711982848,-0.723736435026802,0.846223696687667,-0.520166822196345,-1.60461261648771,1.23919924359379,-0.975009481753042,-1.15667045982858,-1.53060974778653,0.61182671578078,1.26947155060989,1.56923757616637,-0.118728143847854,0.00390477309417262,-0.27894635224804,-0.0659062220634606,-0.170174983194547,-0.227947019412428,-0.185191372148237,-1.51227297696593,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-09-01,0.000704283048498846,0.0117444338106236,0.48731185690681,0.707149445776425,0.121808095529694,0,-0.0519997711982848,-0.723736435026802,0.105949385058971,-0.520166822196345,-1.42523001023576,0.100630270944334,-0.837922950572456,-1.14858485821762,-1.39339985614049,-0.202164800637717,-0.085769143897105,1.35545471014432,-0.118728143847854,-0.242274725205682,-0.447703863742474,-0.214954691658028,-0.170174983194547,-0.679589034260769,-0.186657138170024,-1.37351113013561,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-10-01,0.00263010534157789,0.0142738586605081,1.9996939249031,0.0681008006075355,-0.61082278014687,0,-0.0519997711982848,-0.723629480087138,1.14565193520648,-0.520166822196345,-1.63603106987616,1.09462625762246,-1.36566366374628,-1.41852127255386,-1.58934421239815,1.66551034002416,-0.746449323740255,0.502529401235493,-0.117406735656451,-0.188802802979479,0.577491157112014,-0.0548210524156585,-0.170174983194547,-0.276042940406487,0.921780941603315,-1.60286396974448,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-11-01,0.00244494041570439,0.0153154076674365,-0.626329726503514,-0.4072564636523,-0.917959785975271,0,-0.0519997711982848,-0.69236766037209,-0.303412296448778,-0.513909468250566,-1.51338202438526,-0.606441434292699,-2.00459973557672,-1.49701101857422,-1.44369992431371,0.381604243143324,-0.879460381055844,0.0792601839312835,0.365515071470339,0.616415816185565,1.08431090382387,0.901112246516436,-0.170174983194547,0.362169146100033,1.35644139338595,-1.52928125508657,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1981-12-01,0.00224712091186769,0.0161784299307159,0.548992227579717,-0.884813703869548,-1.16392440921595,0,-0.0519997711982848,-0.205206664639387,-0.522879322282395,-0.374681096301252,-1.60496210900603,-0.657657360459875,-1.49943030410108,-1.72412271775041,-1.63478335531664,-0.185076439398667,-0.971210239929562,-0.96389672501803,-0.118728143847854,0.943975683895328,0.383396482797612,1.05454211790787,-0.170174983194547,0.56046815721549,0.777650002670474,-1.65712010506261,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-01-01,0.00135763152797437,0.0139330475750577,0.123774655226629,-1.90723782005398,-1.15920838904682,0,-0.0519997711982848,0.866654292171089,-0.604701681051489,-0.315051632153937,-1.58388928640085,-0.726046703833651,-1.47062080838414,-1.7533344359332,-1.62850512207471,-0.871153613770006,-0.973104660475827,-1.25106559726676,-0.118728143847854,0.671444889417469,-0.379874706584395,0.569315527298361,-0.170174983194547,0.3081126009664,0.123164951240149,-1.64865342825565,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-02-01,0.00102454978554932,0.011534240369515,-0.24609054857747,-1.49894739757306,-0.996659341793245,0,-0.0519997711982848,1.74112709198002,-0.604766055492668,-0.502596949282766,-1.00508238858952,-0.723437082566786,-0.879332127758756,-1.38883836275212,-1.10706156462856,-1.04150367079068,-0.947064900259689,-0.440579737855348,-0.118728143847854,0.18023794526325,-0.54736260148928,0.0195357682477732,-0.170174983194547,-0.133370137544761,-0.202324861511883,-1.11470611032944,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-03-01,0.000780258362512106,0.00970433625866051,-0.607987756753597,-0.83617486901683,-0.536784743195006,0,-0.0519997711982848,2.27758958584678,-0.604766055492668,0.563863045173464,-1.58388928640085,-0.717774178936178,-1.43688956899587,-1.5761204821986,-1.58554926563276,-1.20705499473064,-0.763605977035257,-0.47534293238885,-0.118728143847854,-0.270682281163992,-0.618489375951164,-0.40583684393173,-0.170174983194547,-0.742696706660015,-0.44833741846381,-1.60351898842377,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-04-01,0.00449090438799076,0.0118122169053118,-0.0878345815833075,-0.251943734410281,0.0439702325854758,0,-0.0519997711982848,2.24164373679519,1.58993578520379,3.75968595526157,-1.4038169351944,1.909635245691,-1.12315922330624,-1.30496326077337,-1.44196476832619,0.544740464827913,-0.0246096537409798,0.477757663639662,-0.118728143847854,-0.667209440652746,-0.427854387787335,-0.742171575335264,-0.170174983194547,-0.769602582392039,-0.225252676272721,-1.39721051953681,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-05-01,0.00418676003873947,0.0226734152424942,-2.18399674217126,0.618214365529168,1.24870911289635,0,-0.0519997711982848,-0.367853614545824,2.86085047128546,0.0808037279450532,-1.58388928640085,1.64584135145518,-1.30180292414506,-1.25728908072316,-1.50806855579223,0.352632047615105,1.1695826693308,0.935839448455948,0.789680416974731,0.888890515312356,2.97394789204912,1.27594476270321,-0.170174983194547,1.55536442079251,2.13987008945252,-1.52229854011639,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-06-01,0.00095485635103926,0.0188917291454965,0.704188235825175,0.957876936326456,1.32925300737117,0,-0.0519997711982848,-0.723736435026802,-0.397077919153644,-0.520166822196345,-1.4038169351944,-0.521025988863718,-1.07378628405521,-1.01015913909228,-1.31322252838977,-0.816584377267844,1.36676632997468,1.77901803411227,-0.118728143847854,1.26899401265197,-0.490637236500471,1.39675382322637,-0.170174983194547,1.62776937032457,-0.183736732892809,-1.32211540908804,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-07-01,0.000574592505401178,0.0137919741339492,-0.53113490261673,1.31956191883911,1.7649968969756,0,-0.0519997711982848,-0.723736435026802,-0.440714495298929,-0.520166822196345,-1.58388928640085,-0.600553876974193,-1.24291296452678,-1.07308608956531,-1.31244747696693,-1.61546265994262,1.62754255334025,1.7549698415334,0.335255807433865,0.502711316513516,-0.667132396068919,0.3547740512605,2.41700343506845,0.626654126962238,-0.969720629038522,-1.47536985551821,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-08-01,0.000725932503911197,0.0105617714549654,0.49546918123407,0.979200090310346,0.796886412768428,0,-0.0519997711982848,-0.723736435026802,-0.370535480364631,-0.520166822196345,-1.58388928640085,-0.444894032197727,-1.24277204035201,-1.10509402147837,-1.48134896339514,-0.604510985060388,0.938753228153859,1.61594263789189,-0.118728143847854,-0.118715313455742,-0.686134244226472,-0.292525406947725,-0.170174983194547,0.0758181910842625,-1.64927057615518,-1.48352023052947,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-09-01,0.00148463002309469,0.00985157542725173,0.380017867479346,0.775298366473804,0.0162227908083147,0,-0.0519997711982848,-0.723736435026802,-0.163148221461394,-0.520166822196345,-1.4038169351944,0.323755586811691,-1.09363715488112,-1.09689349102565,-1.48146117165718,1.74338510834423,-0.018684494168422,1.40101602373308,-0.118728143847854,-0.535372934538903,-0.522118586279812,-0.689705338449956,-0.170174983194547,-0.303291662895692,-1.17285285379336,-1.3442034027269,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
1982-10-01,0.000997626164046786,0.00808530401847575,-1.5803905728528,0.23730476962613,-0.411027377621587,0,-0.0519997711982848,-0.723705882129606,-0.525815383272952,-0.520166822196345,-1.58388928640085,0.082039736651795,-1.32340319851989,-1.3467695833168,-1.63418295062422,1.28146510478649,-0.664075183822446,0.543524247107986,-0.118728143847854,-0.714707441073324,-0.405710255760978,-0.849193212365944,-0.170174983194547,-0.910846495446149,-0.522338821646084,-1.54508908072274,-0.720270611630277,-0.389344017734713,-0.352062659726823,-0.0250226456252778,0.801138976934521,0.235413584853943,0.594899309856311,0.643731224433557,-0.4959437385501,1.21396958495562,-0.34167424665561,-0.337477153023523,0.254875526711662,-0.447269123831515,-0.718577894583023,0.196420909903597,-0.688896009508746,-0.232164898057352,-1.03933783640939,-0.921311142693588,-0.221177388382513,0.0332108945267273,-0.273307433457869,-0.709899220457346,0.787197262335332,0.677137361039132,-0.170849416685099
