"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",NA,0.000415986640776699,0.230208649926351,-0.452583599944748,-1.02583186297399,0,-0.575797174398503,-0.401782487108515,-0.67424221938137,-0.329605886905173,-0.386594651559136,0,-0.240035483089735,-0.397297219122673,-0.531861991541256,1.08122858082282,-1.02928489003555,1.31066630513156,-0.391557651614221,0.639256764487928,0.643412781668207,0.324313178770831,-0.360818765776512,0.19471052625787,0.739935157900218,-0.359592424091098,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1990-12-01",NA,0.000530185631067961,0.0389731403632201,-1.06988363143619,-1.09066846634262,0,-0.575797174398503,0.119537051644052,-0.418833095959489,0.218183721808964,-0.520962124048366,0,-0.433925819858911,-0.738186859138311,-0.715977388615004,0.594903199471891,-1.07847076316043,1.0707839763827,-0.391557651614221,0.992716631217973,0.954670034154196,0.879703063676118,-0.360818765776512,0.493834291192673,1.25283032515901,-0.574949059305057,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-01-01",NA,0.000775200932038835,-0.810518084887116,-1.11925876917385,-1.02805610618227,0,-0.575797174398503,-0.126104486862948,-0.69604123115462,0.037907219133692,-0.49609331870941,0,-0.432499318922197,-0.828299680879538,-0.735176017074062,0.158861813072575,-1.03101099450917,0.922499445590427,-0.391557651614221,1.64853493659712,2.89738629211929,1.94050344733718,-0.360818765776512,1.1243484213191,1.8252119938868,-0.592324555432967,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-02-01",NA,0.000868621980582524,-0.322020427661409,-1.31675059775823,-0.980032689838616,0,-0.575797174398503,0.337177651183871,0.0115006524211369,0.135312624733201,-0.0615344313471747,0,-0.000219033735076244,-0.32247418784551,-0.324769846240233,-0.29249491780714,-0.994684137694512,1.14298990705491,-0.391557651614221,2.17669746904217,1.1290511115775,2.16453411603295,-0.360818765776512,1.68318571101425,1.6347771623936,-0.11225992051426,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-03-01",NA,0.00093168559223301,-1.15429871199785,-0.671522229288075,-0.589810333177131,0,-0.575797174398503,-0.36182069574681,-0.842510779287024,-0.296729294015696,-0.49609331870941,0,-0.391598850524148,-0.60338060324214,-0.657517944823597,-0.27803535846459,-0.586147182773536,1.12142836967819,-0.391557651614221,2.47579948477974,2.02246770426543,2.47158926644463,-0.360818765776512,2.00342237468275,1.76871999574437,-0.511085595380734,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-04-01",NA,0.000810834640776699,-1.03247711004004,-0.00652397818272988,0.171768520607726,0,-0.575797174398503,-0.427007767926819,-0.654085347063192,-0.342837778198271,-0.360897357392533,0,-0.155233508237001,-0.151909627683546,-0.440532450753951,-0.746141160910288,0.239386778137194,1.45215700853044,-0.391557651614221,2.36654448456414,0.0550692497940648,1.84376666767336,-0.360818765776512,1.97149249020782,1.30565199860779,-0.255436369333291,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-05-01",NA,0.000617869048543689,0.666512037272193,0.447851884030715,0.68935829515697,0,-0.575797174398503,-0.427007767926819,0.262633289990524,-0.342837778198271,-0.49609331870941,0,-0.221092812100514,-0.0501992590918277,-0.484245907291912,-0.363965510216099,0.927723825921858,1.61243843493121,-0.391557651614221,1.85574501856361,-0.308356273458777,0.933813841922083,-0.360818765776512,1.64096761550903,0.927032914001426,-0.311221218401254,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-06-01",NA,0.000533297708737864,1.77932742504849,0.981185059956634,1.19493490961503,0,-0.575797174398503,-0.427007767926819,1.06243886994719,-0.342837778198271,-0.360897357392533,0,-0.0527567066903135,0.25168598393889,-0.308535278970815,0.153313382959018,1.53044276150923,1.81042159752571,-0.391557651614221,1.45312930524508,-0.324817729378312,0.514727016197522,-0.360818765776512,1.34333060934171,0.606391149223411,-0.109616315463804,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-07-01",NA,0.000431035339805825,-0.467742755951685,1.31858012919982,1.48678561083587,0,-0.575797174398503,-0.427007767926819,-0.143656121644499,-0.342837778198271,-0.49609331870941,0,0.0786010222006358,0.128627295047923,-0.0803007748953238,-0.883106608718554,1.49313411776419,1.77159983623025,-0.391557651614221,1.04758367810275,-0.775044826922662,0.218082199406206,0.381163731145884,0.893910614856839,0.15379925234793,-0.246596878542951,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-08-01",NA,0.000320015533980583,-0.881560967639593,1.25929984006472,1.17110899507168,0,0.840395212457734,-0.427007767926819,-0.541322833913271,-0.342837778198271,-0.49609331870941,0,1.67710851636703,0.0999589570923592,1.55097802914039,-2.02120376092998,0.9784535730767,1.74577761879303,-0.391557603529753,0.573729909582015,-0.855068316068097,-0.137239952577272,3.95853421634401,0.339623784439193,-0.563444418290378,-0.256967279186412,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-09-01",NA,0.00024864745631068,-0.381544115151088,0.729291879041794,0.0672789349313072,0,0.910369981601769,-0.427007767926819,-0.765330389888062,-0.342837778198271,-0.36327803907408,0,0.00390950684724334,0.078939730571438,0.0211126683454949,-1.75524232634093,-0.0681579632870985,1.66458258392798,1.13099644404341,0.200209684409558,-0.720854263701436,-0.38908848972651,0.419820207026277,-0.0568392687061895,-0.991009276810019,-0.173451796655684,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-10-01",NA,0.000212871145631068,-1.24416875841491,0.0148643700477118,-0.610102932645155,0,2.2486150625963,-0.422485904197211,-0.842510779287024,-0.342625267777617,-0.501070596775725,0,-0.420298146358121,-0.314754167548777,-0.540477169066079,-1.38954938321006,-0.732177390920294,1.39495683821741,2.68789724351985,-0.0301068394105504,-0.652682016615975,-0.509316000793882,-0.360818765776512,-0.303048803182551,-1.11346235685553,-0.409721708543807,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-11-01",NA,0.000192529398058252,-0.406772460110695,-0.488863274241007,-1.02029325634277,0,0.88436241914527,-0.413687738864328,-0.842510779287024,-0.342810260038646,-0.365951683106934,0,-0.224644488405227,-0.384502654021876,-0.51736667476475,-0.262019877257398,-1.03949420818881,1.26206814840021,2.63830328062183,-0.188648365223361,-0.465439259416963,-0.572048866390442,-0.360818765776512,-0.484451157346027,-1.12685506006115,-0.342475386655574,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1991-12-01",NA,0.000193326291262136,-0.781642889286751,-1.06832851533863,-1.07443799345212,0,0.842282137233572,-0.336991240663587,-0.68079312333632,-0.299814707481006,-0.498931210199124,0,-0.413130095651055,-0.719090067691431,-0.699323934156949,0.748353697534791,-1.06651177143375,1.02783738857458,1.27363194727234,-0.296494915185664,-0.568250947885577,-0.604870090736351,-0.360818765776512,-0.588033866133864,-1.04036635841994,-0.5545796651942,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1992-01-01",0.000330473911681804,0.000187748038834951,-0.482340349314909,-1.06990270081027,-0.98756408197275,0,0.846908928545894,-0.225878986803966,-0.603581700217697,-0.302074672987173,-0.578975195996399,0,-0.571195134224057,-0.873682119199306,-0.836235791572664,1.39587474870949,-1.0004029217138,-0.659085616231988,-0.391557651614221,-0.370531121707183,-0.38712256598801,-0.619596221767283,-0.360818765776512,-0.698511931586556,-0.688312331172586,-0.718014085971269,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1992-02-01",0.000330645597589554,0.000206261126213592,-0.146860662765793,-0.976049129495964,-0.967178042217566,0,-0.575797174398503,-0.115740813139323,-0.457427297544293,-0.0479292313067214,-0.304975267969245,0,-0.166592196695477,-0.536471767556493,-0.609079529042644,1.35130715483881,-0.984304007081577,-0.650476227305339,-0.391557651614221,-0.386549758364469,-0.18948676566248,-0.534235328682988,-0.360818765776512,-0.692371017123811,-0.289008956992804,-0.413584597563357,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1992-03-01",0.000571192483557783,0.000261968155339806,-0.319792815794298,-0.534912183115002,-0.523148994778411,0,-0.575797174398503,-0.387500365700531,-0.643146039449022,-0.340739523871443,-0.578975558573566,0,-0.445408052423431,-0.651148798973756,-0.78769341234858,1.13632680642946,-0.529573939340788,-0.648045092800168,-0.391557651614221,-0.269500890593973,0.121230190535479,-0.281979455842583,-0.360818765776512,-0.582025495438042,0.23034151312073,-0.643801590035533,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
"1992-04-01",0.000571554174757282,0.000283450718446602,0.458298848696781,-0.164522176707477,-0.0386644408044195,0,-0.575797174398503,-0.427005721913995,-0.0636944038664901,-0.342837778198271,-0.446541710118405,0,-0.154860491734367,-0.204465743099924,-0.599554878214249,0.913337264947902,0.1304312648329,-0.629688733150749,-0.391557651614221,-0.115961676208235,0.11943717393065,-0.190305552798261,-0.360818765776512,-0.452406863724167,0.375081371024518,-0.402044009926815,2.92965117543745,0.870502580854157,3.94645035684117,-0.13468506729486,0.269433042037456,-0.281626742428077,0.243337576264202,-0.397249055478974,-0.622764940451471,0.817706273888326,-0.581097792267236,-0.66592360123714,-0.551327509283164,0.40055188342207,-0.960988982878491,-0.444655471033916,-0.134309447463136,-0.0312977635389857,-1.31491783084965,-0.912785735768704,-1.29745331107995,-0.940152428934453,-0.251755424700997,-0.698967357632186,0.491808527587784,0.950488197270842,-0.599735093843422
