"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-02-01,0.000410683034482759,0.000734317004926108,-0.609772815652724,-1.16245717816753,-0.965267208785435,0,-0.717787777121906,0.180299248284161,-0.703653857138009,0.21297678256787,-0.768951011617648,0.166973067125857,-0.393610714257026,-1.00405049009786,-0.861552738218196,0.159652654352126,-0.991411334400598,1.12688692389269,-0.457954001405318,1.08806699177082,1.24356330262143,1.37138886395959,-0.384987964999866,1.24221072008541,1.48212656081218,-0.795611760340859,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-03-01,0.000627268256157635,0.000665052295566502,0.405098009541597,-0.932605524738855,-0.729580500709193,0,-0.717787777121906,1.23961660565966,0.956971116906836,1.44216956565977,-0.986941635326048,-0.478059249755365,-0.559010691412765,-1.09918809030978,-1.05364852154616,0.0641083674372259,-0.705961850473066,1.17165049971241,-0.457953999068067,1.03819768303332,0.505136119209438,0.895503720160964,-0.384987964999866,1.19098661672359,1.33228897183239,-1.05273954485625,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-04-01,0.00150011787192118,0.00108271010837438,-1.13334366140825,-0.178461891655174,0.190348863374498,0,-0.717787777121906,-0.402511172080284,-0.139966106570267,-0.320480397885754,-0.881753762989052,0.670413561634918,-0.279342436585735,-0.72072289630264,-0.889158591965664,-0.176720593872984,0.382918827927555,1.49736590690517,-0.457954002755886,1.83366791880412,2.19028804930685,2.2885489557668,-0.384987964999866,1.69263160427949,1.71147521486597,-0.846728764036061,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-05-01,0.00051832445320197,0.000577559527093596,-0.53195305940218,0.871200707670626,1.41988786050008,0,-0.717787777121906,-0.42115217282364,-0.419678772627917,-0.341057117138547,-0.987895785899748,-0.868546475361553,-0.290462177641682,-0.626936305231009,-0.846460476091103,-1.04151333409184,1.34728501487654,1.6582947000084,-0.457954002950846,1.02326064583982,-0.558590662344202,0.511620358067007,-0.384987964999866,0.915153359481366,0.774155115208671,-0.834663338706025,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-06-01,0.000412988807881773,0.000343925201970443,1.63462812194403,1.1608893215759,1.01392773322702,0,0.341140745160271,-0.42115217282364,0.886175745580508,-0.341057117138547,-0.879301803704268,-0.873895154789588,0.0262293479196908,-0.35798776606362,-0.788907292697533,-0.381537089016292,1.12640886839762,1.86041879462064,-0.457954003327379,0.313060502951447,-0.502839958077958,-0.33934186461031,-0.240228684151647,0.58604448413648,0.0955640443348042,-0.674285113445317,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-07-01,0.000446999763546798,0.00035392078817734,0.784721157647669,1.44824549036612,1.49743650262534,0,0.83573409624694,-0.42115217282364,0.328386628468891,-0.341057117138547,-0.978236589374954,-0.793021534464797,0.2295486704582,-0.450770933284951,-0.906526464489756,-0.395349656962267,1.70203308247056,1.82554852903182,-0.457953996330079,0.0256231252726799,-0.703142392722852,-0.428570920601339,-0.197233247853769,0.265317900867677,-0.218071356788332,-0.737267360146988,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-08-01,0.000374748295566503,0.000270157477832512,1.40605386573848,1.10358959323197,0.676807733936878,0,0.473288150609712,-0.42115217282364,0.872644083720056,-0.341057117138547,-0.986940820856929,-0.782273678486367,-0.148162819601047,-0.479612737419644,-0.913196741985936,-0.350833681218915,0.832272825077719,1.80383405175866,-0.457953991841898,-0.322707098989691,-0.685719051100813,-0.665645579790297,0.166602879074387,-0.63611336779959,-0.541869619134239,-0.764743085162238,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-09-01,0.000481406541871921,0.000214037911330049,-0.0259411868046806,0.710284808255481,-0.0933204050015848,0,-0.542169904913469,-0.42115217282364,-0.428360418607122,-0.341057117138547,-0.883620933445909,-0.592218459931723,-0.266590196081292,-0.498045429267087,-0.828363420585789,0.364118633305615,0.0597066050291,1.72209779782193,-0.457954002542954,-0.465032792332416,-0.500674119930138,-0.647155311073768,-0.309575288560019,-0.893884885214976,-0.528291133359772,-0.746348746771136,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-10-01,0.000421496866995074,0.000147190699507389,-1.58088495737221,-0.108930229402163,-0.532696881828465,0,-0.717104285686762,-0.421036756029677,-1.19140267860724,-0.341057117138547,-0.98723810208561,-0.946133251227631,-0.418573813667842,-0.826655916312697,-1.00546984432012,0.324930959252622,-0.557796578614515,1.4478998381592,-0.457954002694731,-0.564811984917467,-0.623367494980943,-0.608287047239937,-0.384987964999866,-1.08544555668782,-0.534290753779204,-0.926593632048921,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-11-01,0.000378018088669951,0.000145878738916256,0.433486711196209,-1.02690301317839,-1.00950369570507,0,-0.549599122475342,-0.332325228989606,0.0781065193524169,-0.305702590398042,-0.88104045093404,-0.876753727119051,-0.357642712311065,-0.891725864443968,-0.926175135222042,0.936160815298825,-1.03237414109131,1.3133179136795,-0.457954002610838,-0.671889800318211,-0.390906600753883,-0.617896111782189,-0.384987964999866,-0.979389482793776,-0.432049511567505,-0.925298256105886,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1988-12-01,0.000506276334975369,0.000244585418719212,0.384026712362944,-1.22918687636142,-1.076936292436,0,-0.717787777121906,0.442532320919419,0.764261203050169,0.569642806701514,-0.984640352828405,0.213695692228485,-0.510456478728549,-1.18467714973082,-1.08914759719356,1.30146588684354,-1.08375820527259,1.07603649501525,-0.457953873119552,-0.512561836655138,0.139631303724678,-0.160479273371704,-0.384987964999866,-0.13843998456228,0.130168104434825,-1.08892466992973,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-01-01,0.00111586876847291,0.000722505103448276,-0.903453959555538,-0.763837341311403,-0.989402758511025,0,-0.717787777121906,-0.261135815918078,-0.53735919131464,-0.113994419790744,-0.91146803988218,1.13963064656776,-0.131446827295258,-1.18448719741884,-1.02324679874096,0.805577198750177,-1.0124347281114,0.97988714380331,-0.457953941075864,0.208503940941651,1.63343659373725,1.32008433503564,-0.384987964999866,1.21398205648329,1.12283937034316,-1.11218494782974,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-02-01,0.000703482206896552,0.000681966266009852,-0.533526054961896,-0.623103258921951,-0.832077479339585,0,-0.717787777121906,-0.370465268366656,-0.563476729578944,-0.310288322629055,-0.552383672695881,0.060791426438111,0.902794511454644,-0.730663225797476,-0.670086715768291,0.335984418658074,-0.883338058408982,1.20936964154935,-0.457954004656315,0.416157960018012,0.789486533971029,1.10705319875189,-0.384987964999866,1.1447779016336,1.19517124268958,-0.45939893748471,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-03-01,0.000709645123152709,0.000647076413793103,-0.546337054163681,-0.406569082885347,-0.513885892048531,0,-0.717787777121906,-0.42106750476798,-0.869397350438745,-0.341057117138547,-0.91146803988218,0.302288642315532,-0.049055353314941,-0.983895879017789,-0.985721357473688,0.236796789612803,-0.487122382765782,1.1876662596723,-0.457953992964783,0.631678953267063,1.0120704876045,1.04493527073768,-0.384987964999866,1.06542216111447,1.30821742765735,-1.01886245920786,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-04-01,0.000807641024630542,0.000656521891625616,0.243181578716987,0.151054773196231,0.260145339076695,0,-0.717787777121906,-0.391126335384896,-0.0995292655452879,-0.33927318944035,-0.803428548263376,-0.0172549495142909,0.322487819529726,-0.593917989427698,-0.815737141826026,0.0633785000503518,0.482176692700438,1.51612598741253,-0.457954003915408,0.802089818360924,0.666844365944256,0.920766243915705,-0.384987964999866,1.10743323301373,1.24921200378843,-0.662270835433443,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-05-01,0.000508644886699507,0.000409612610837438,-0.80531674748973,0.745952682528072,1.27008035708904,0,-0.717787777121906,-0.42115217282364,-0.67480417207375,-0.341057117138547,-0.920981446434552,-0.731231878149069,-0.144791184934739,-0.506599533743572,-0.810327042770916,-0.912650526031091,1.26734650027255,1.67841088166355,-0.457954003218844,0.439845929139201,-0.481481827573743,0.038378616436568,-0.384987964999866,0.629153867816927,0.671216852996703,-0.812503062006304,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-06-01,0.000408556019704434,0.000357125674876847,1.93502379091101,1.10528017036375,1.18021127098224,0,-0.717787777121906,-0.42115217282364,1.3646264273322,-0.341057117138547,-0.805996325056977,-0.525553655288492,0.368699235247892,-0.225798031288294,-0.697813924896639,-0.0525283376078315,1.35916576138421,1.88223838617273,-0.457954003077103,-0.0421309124597321,-0.630503844090519,-0.560691033539395,-0.378363998854633,0.247080169201677,0.112209267076869,-0.617637789280734,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
1989-07-01,0.000366990384236453,0.00029790124137931,0.942270129017538,1.28439211218713,1.57666175252987,0,0.0141904171725942,-0.42115217282364,0.71951741772048,-0.341057117138547,-0.911643720871294,-0.759299641400105,0.476072340781273,-0.326089193223004,-0.834196556093081,-0.670016529236793,1.60218715724862,1.84707410528197,-0.457953992979359,-0.274037554282574,-0.700582199811906,-0.693781542678991,0.251035672341319,-0.641027076493369,-0.294892324900302,-0.713694589493713,2.47855506910944,0.664756435903812,5.30184682998059,0.204766140536303,0.253832527030485,-0.0267186558131353,0.53543315245942,0.0559066880778116,-0.679363314430919,0.765637944129066,-0.593360594419168,-0.715571028445467,-0.573798706223491,1.44475738269845,-0.898080629012541,0.091699637298691,-0.103422087272832,0.434037022783251,-1.34049333922219,-0.979950841985043,-1.43558945232041,-1.02908702222812,-0.310132743071823,-0.343121653524582,0.399198905294601,0.890133197714058,-0.635332806934769
