"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-06-01,0.00045485141727093,0.00122780374799887,-0.561900608879311,0.893320504975813,1.29806137296678,0,-0.943788515783382,-0.435567065967753,-0.404451591695083,-0.326569995614968,-0.379989796693394,0,-0.276244060198783,-0.185867581413409,-0.407068565073512,-1.03424002967495,1.18382011159826,0.981572030890496,-0.32065392110615,0.883413991281241,-0.344460778858901,0.658504789626317,-0.396722522185913,1.14514598004519,0.329312289803065,0.527371527170863,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-07-01,0.000594248191768254,0.00110301911667765,2.14504609044175,1.08150910894982,0.832272577213052,0,-0.943788515783382,-0.435567065967753,0.841624708697107,-0.326569995614968,-0.608216644917073,0,-0.493731650772235,-0.264453979571951,-0.552469986993176,-0.328284303038484,0.99232411357848,0.941985782622953,-0.32065392110615,0.327029672768867,-0.618808592424739,0.0826738171057606,-0.396722522185913,0.891335890721181,-0.145391151743552,0.0100604729105968,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-08-01,0.000904413209432878,0.000727960071569828,-0.322275692693417,0.958383815528002,0.793608915463361,0,0.693645941601589,-0.435567065967753,-0.264669317668108,-0.326569995614968,-0.608216644917073,0,-0.599253894250686,-0.295835170141648,-0.327506819329509,-0.232815466728513,1.01045646677973,0.846407165111768,-0.32065392110615,-0.101606984681817,-0.65512134394855,-0.289230775606491,0.101483448307147,0.372465104925507,-0.292037677347039,-0.0117542765588575,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-09-01,0.000926702401356059,0.000562330916282136,1.0507840360556,0.68475152484508,0.120954451621549,0,0.601038082558152,-0.435567065967753,0.39598530534218,-0.326569995614968,-0.379989796693394,0,-0.506352222543657,-0.271359063482639,-0.262408256875532,0.446872481983267,0.343735920852207,0.721192673707433,-0.32065392110615,-0.407929209494432,-0.664053244376128,-0.522921997099632,-0.396722522185913,0.036199268328795,-0.431833266787458,0.467940741544462,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-10-01,0.000995284970032412,0.000355477540258028,-0.275926130470835,0.0075246508710917,-0.482399865096461,0,-0.0404376446344017,-0.435567065967753,-0.154593295898761,-0.326569995614968,-0.608216644917073,0,-0.750724576079055,-0.591314522217077,-0.474087320169182,0.98694256487387,-0.350576949104546,-0.0521841981123546,-0.32065392110615,-0.600204913858744,-0.571245365677694,-0.639194875282128,-0.396722522185913,-0.0844510524439188,-0.296097979131884,-0.217153922807035,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-11-01,0.0019655292588756,0.000402804030511348,0.656274696202339,-0.580728844434322,-1.09052081573798,0,-0.943788515783382,-0.428777331899179,0.244669610407299,-0.326569995614968,-0.379989796693394,0,-0.582295091162274,-0.646990254955127,-0.437370061738308,1.44746632480168,-1.06373088095887,-0.421902550835202,-0.32065392110615,-0.644257607569923,-0.243103887896186,-0.628464098054811,-0.396722522185913,0.0453064745093378,0.32149817831833,0.206821766738022,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1992-12-01,0.00115970766945433,0.000433206893304454,-0.435111054986566,-1.01856642448486,-1.19204621555473,0,-0.943788515783382,-0.232873716133507,-0.302897671637309,-0.170538708060151,-0.608216644917073,0,-0.88461206711698,-0.964637981347251,-0.62426049640159,0.793126784212247,-1.19676671952113,-1.19011390254735,-0.32065392110615,-0.366044744064606,0.371445055048938,-0.251517695698294,-0.396722522185913,0.258876767695784,0.881764272936658,-0.476678798118933,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-01-01,0.00204952879956499,0.00107505716169131,0.881732897693075,-1.27159039696844,-1.19493810329241,0,-0.943788515783382,0.502497402179201,-0.180238513229973,0.394536192770017,-0.526709437513387,0,-0.745347623486666,-0.967833343051513,-0.603395662997443,0.707343725203899,-1.19933637322281,-1.39135347610229,-0.32065392110615,0.380807691805655,1.79414664308598,0.611021368965035,-0.396722522185913,1.0783703853902,1.50289921673341,-0.314277430995032,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-02-01,0.00081779613361495,0.00173979772106601,-0.600499912700419,-1.52129653042588,-1.05387220977719,0,-0.943788515783382,1.45621047442992,-0.957115311822069,0.687024131610326,0.215606079316957,0,0.00214226455184608,-0.543306964244231,-0.0942621279156292,-0.235599200633453,-1.10526067600107,-0.763507462321906,-0.32065392110615,1.36439823010223,1.92689202084126,1.67319042660716,-0.396722522185913,1.27652679323167,1.52701056594181,-0.458700194748834,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-03-01,0.00166023724972584,0.00231403484320558,-0.012821399067501,-0.936474712802157,-0.766167617657953,0,-0.943788515783382,2.4273346602472,1.12306528255446,4.0112288084303,-0.526709437513387,0,-0.529162224143804,-0.758777648540053,-0.616702698801894,0.29461591860161,-0.756503640584892,-0.760979495078515,-0.32065392110615,1.62592111710142,1.29564045542765,1.87174456137798,-0.396722522185913,1.35801199685723,1.32288887265997,-0.168981431730197,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-04-01,0.00226504401544401,0.00307844580468971,0.757751463860486,-0.187399625789065,-0.0726967879080154,0,-0.943788515783382,-0.327957687542203,0.69421073538629,-0.267091942729558,-0.295767759928529,0,-0.277397264583479,-0.426925252387909,-0.405608765077012,0.522722855081278,0.0966492619797825,0.0368385461456423,-0.320653774101124,2.69146672803099,3.98374672982561,3.02750127647254,-0.396722522185913,1.45744129929768,1.99150458852568,0.529843515191774,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-05-01,0.00104020029830887,0.00294926753931632,-0.968901376085611,0.571879190627177,0.901970977657836,0,-0.943788515783382,-0.435567065967753,-0.668575889911675,-0.326569995614968,-0.526709437513387,0,-0.411364446259907,-0.376869958956743,-0.544268597266592,-0.738814950402439,0.859186918185928,0.38891569026862,-0.32065392110615,3.42668817152935,1.60521071713418,3.35247206830405,-0.396722522185913,1.4382116656867,1.36011820282796,0.0964386962145583,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-06-01,0.00122887865147377,0.0025714963744232,1.94161030995418,0.978880704333791,1.18813156981528,0,-0.943788515783382,-0.435567065967753,0.887816909929463,-0.326569995614968,-0.295767759928529,0,-0.204434854718249,-0.0801720881516712,-0.327973763813112,0.0264563559859403,1.46449433796627,1.08157986849041,-0.32065392110615,2.59071468723154,0.032260721496129,2.22275270166348,-0.396722522185913,1.3790200238506,0.704248965992312,0.770834959228951,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-07-01,0.000750915978358936,0.0017046215274508,-0.0563457547635923,1.37902526138139,1.54572728528916,0,-0.943788515783382,-0.435567065967753,-0.0880226864689139,-0.326569995614968,-0.526709437513387,0,-0.368523942811559,-0.160649270316232,-0.494929222138894,-0.687225399283071,1.50297798701892,1.04144211616671,-0.320653916376549,1.71265163171297,-0.346011222861455,1.25110486860792,-0.396722522185913,1.24044443067421,0.344771582955398,0.246717544813895,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-08-01,0.000386444698941945,0.00134548262548263,0.277973985135437,1.3038084711614,0.928808903795089,0,-0.832422367716177,-0.435567065967753,-0.0127349455132142,-0.326569995614968,-0.526709437513387,0,-0.176418831170616,-0.192784711846389,-0.361996704694775,-1.14670679990186,0.85491652907283,0.944534398104379,-0.228028268624087,0.934396660014039,-0.611290873568096,0.499157550456973,1.69025237534217,0.683578294148021,-0.137810022132772,0.224381893222523,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-09-01,0.000771569149637441,0.00109485563612393,1.54654679904277,0.50695399194257,-0.134023194635575,0,0.288173823845201,-0.435567065967753,0.686495934184245,-0.326569995614968,-0.295767759928529,0,-0.354858441979492,-0.167720232238906,-0.287016457955842,0.692558713229076,0.0900929190139839,0.81757507290933,-0.32065392110615,0.337299257008681,-0.657325265494939,-0.00329698540922442,-0.396722522185913,-0.0189791165182106,-0.31103767242144,0.709988243366128,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-10-01,0.00116661920052007,0.000714779169413316,-0.205008019668748,0.00411689958263102,-0.431402879473656,0,0.253143018258007,-0.435567065967753,-0.0736245866245028,-0.326569995614968,-0.526709437513387,0,-0.747812691697568,-0.495369605430063,-0.462046301140567,1.07930756314058,-0.303574795254844,0.0334262806185276,-0.32065392110615,0.00388632916833255,-0.412729832924347,-0.240831469427606,-0.396722522185913,-0.448829497844769,0.0614461093003913,0.0140903375851432,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
1993-11-01,0.000719858065731237,0.000468871268481025,-1.12726468566299,-0.611534398932071,-0.998613271103093,0,-0.829955024383127,-0.395657508743229,-0.736068151553076,-0.326569995614968,-0.295767759928529,0,-0.5177608325212,-0.552383888792533,-0.3590027665352,0.492334787222579,-0.987340846498728,-0.341439020333059,-0.32065392110615,-0.106569041574019,-0.255295204227211,-0.283042995291305,-0.396722522185913,-0.712067123331296,0.32308104232427,0.442648363752239,0.0285343847574826,-0.647345520667676,-0.0692128126791032,-0.161772607865175,0.33830607069381,-0.365056324379909,-0.213844991029546,-0.470319938859595,-0.539813896756479,0.970278762460428,-0.626543206423712,-0.865898307963915,-0.76286185865765,-0.448439563246687,-0.960988982878491,-0.43213565056419,-0.227789065926655,-0.147403000391767,0.042736008515376,0.137199920602778,-0.633862594785182,-0.548192685567378,-0.285712514139111,-0.644515407931712,0.560245310496727,0.950488197270842,-0.709300774150219
