"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-12-01",NA,0.000213385070433905,1.01846161007077,0.836144295331594,1.0718204607096,-1.88022632832798,-0.113154976548656,-0.248116931507541,1.02079034002036,-0.139582859416085,-1.39829361794777,0.200064798523846,0.25976605594386,-1.08123326174133,0.395574849420961,0.316287511779108,1.96015289470454,1.54243154636764,0.932641244041958,0.222908405210515,-0.373110313676891,-0.35970965926914,0.274709584536571,0.549314241002665,-0.179176404527259,-0.677587813187862,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-01-01",NA,0.000111063669021191,-0.692607258949474,1.04862362739039,1.36883311175145,-1.88022632832798,1.1763166574459,-0.248116931507541,-0.612916667068982,-0.139582859416085,-1.41218372776148,-0.618353752836922,1.37754476846173,-0.986183787984509,1.16321005098093,-0.927579406272107,-0.149705589183197,1.63225672339197,1.78582822330862,0.162332007710611,-0.46950800236479,-0.425502825388207,1.32638641760669,-0.715232115543818,-0.515864971602062,-0.50963286997472,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-02-01",NA,6.65709820383451e-05,-0.539131128137704,1.18062141837812,1.1529147492893,-1.88022632832798,1.20486874618648,-0.248116931507541,-0.665023631825788,-0.139582859416085,-0.866403865356702,-0.725933104140529,0.95749925377675,-0.704647164237465,0.497492662476856,-1.02971923699565,-0.367148840239421,2.15237430130271,0.921281720772359,0.100849649239091,-0.492589257449236,-0.483818596829456,0.783099764395556,-1.13424794049296,-0.683240639040389,0.122064263220144,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-03-01",NA,4.95269037336024e-05,-1.43362932742261,1.04225752837503,0.779031643304851,-1.88022632832798,1.17417054913435,-0.248116931507541,-1.15496216580838,-0.139582859416085,-1.93787545935308,-0.838359744267048,1.03262697401709,-1.23236497142952,-0.104357822834315,-1.53861668280864,-1.37604164968038,1.27933013880778,0.56925735315207,0.0482327659898114,-0.471712895078351,-0.529238066437607,0.393719998108644,-1.64845686684277,-0.81422533448294,-1.0183162838926,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-04-01",NA,2.47500690211907e-05,-0.968834616133293,0.126012063262902,-0.177304649954098,-1.88022632832798,-0.0814425675329027,-0.248116931507541,-0.864217205238316,-0.139582859416085,-1.51802136586198,-0.904676294804695,-0.00715878268729734,-1.2150709133064,-0.712811161960011,-1.49184222095797,-1.40101070674639,0.973005438254771,-0.223689316331929,-0.00397725712304392,-0.470882723105658,-0.598491275729273,-0.560149617197691,-1.86426118605544,-0.911393383250427,-1.11651893084576,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-05-01",NA,3.52403891019173e-05,0.0105399390875201,-0.638644821003322,-1.06137269099105,-1.88022632832798,-0.795222648733152,-0.248116931507541,-0.280451894518377,-0.139582859416085,-1.4068981722165,-0.557905434569666,-1.013413157086,-1.3535321978263,-1.07650659433777,-0.0271697264103618,-0.76780880826473,0.398611904744476,-0.858107970630106,-0.0526596097911741,-0.447436590369196,-0.640625599732836,-1.08916834454084,-1.36858598306645,-0.898732745557233,-1.55566930379306,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-06-01",NA,5.82750127144299e-05,-0.999133851649052,-1.41380421386937,-1.32438406784157,-1.88022632832798,-0.849043169474631,4.800393626154,-0.868771174747804,1.35328037292594,-1.22314534550364,-0.627638040548229,-0.736427732561575,-1.37565928003874,-0.980603085050707,-0.117073898361649,-1.33545028263219,0.177726840400314,-0.705142812929303,-0.0919641580846066,-0.407907047115396,-0.623440679368858,-0.967543364383987,-1.3065749031374,-0.827059280617178,-1.67747064915007,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-07-01",NA,0.000138033546720484,1.23392744334087,-1.48159136622336,-1.3644625085923,-1.88022632832798,-1.32537839902191,7.47211649566619,1.1278270153505,5.60604405390127,-1.40659136640235,1.88231485654974,-1.13705076594917,-1.48631347510873,-1.24420238026443,1.59919355413422,-0.709388045319346,-0.048406392325108,-1.27780009303547,-0.0593842427489965,0.460713386894984,-0.198536538313725,-1.19517499642101,-0.0285759607760054,-0.185359476352517,-1.93431959425867,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-08-01",NA,0.00022380538123108,0.246430964461266,-1.27083624487424,-1.01623256756138,-1.88022632832798,-1.38614719690595,-0.190668511342513,0.256679984676346,-0.139582859416085,-1.40659136640235,1.09060090740539,-1.1182027305699,-1.43655644781403,-1.22969631927279,1.67381697162235,0.0980073188064358,0.119018499736671,-1.2705848373463,0.090154197208162,0.606444477839493,0.596547918067153,-1.18695171227064,0.688056712215923,0.432560911269116,-1.79246214087887,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-09-01",NA,0.00020601413037336,0.240746378213526,-0.63953166142316,-0.462189667716249,-1.88022632832798,-1.05949275750776,-0.248116931507541,0.280626255530323,-0.139582859416085,-1.2231027671377,0.271101268442766,-0.701172111577255,-1.27034256343042,-1.00131541343411,0.747821751697147,0.255156769086935,0.545413394638465,-0.923375377263672,0.135151927234827,0.486463940452664,0.794072391397325,-0.954758635639913,0.215112837079828,0.503217437894392,-1.37127776200693,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-10-01",NA,0.000213658655903128,0.391258471012621,-0.29871409124367,0.0546391177534163,-1.88022632832798,-1.01282622271367,-0.248116931507541,0.406533340495999,-0.139582859416085,-1.40659136640235,0.372699959874381,-0.932523279244045,-1.23826942893518,-1.07325419420262,0.769168363205904,1.38215757953366,0.812937592657276,-0.962560490694943,0.108915883833057,0.342297236285203,0.633926400919905,-1.06347395200776,0.539509838835832,0.451262151693175,-1.21523880462098,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-11-01",NA,0.000158511392936428,0.475065497060891,0.399011915615221,0.744198224128219,-1.88022632832798,-0.286864933012816,-0.248116931507541,0.156107773989558,-0.139582859416085,-1.22310709543495,-0.21807095327412,-0.314670319489766,-1.04593529092474,0.551260525121306,-0.0658153113171956,1.21475015779982,1.31530224850084,0.375127301234046,0.092551561570897,-0.0795925674089484,0.582304276585888,0.28546424439656,0.137416395211369,0.143267967839462,-0.724900948033579,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1986-12-01",NA,0.00013687852431887,-0.235029568088524,0.755930599678695,1.20124428986244,-1.88022632832798,0.460785171535154,-0.248116931507541,-0.402702372357811,-0.139582859416085,-1.40713341013897,-0.623411448753366,0.663111694365646,-1.04333453064546,1.2261195509624,-0.516485525283229,0.660404303583809,1.46646541363789,1.60799613510232,-0.0534234557327119,-0.43344939914304,0.105704102386987,1.06021104841609,-0.16947736712208,-0.276583512525925,-0.660571086685182,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1987-01-01",NA,7.57416750756811e-05,0.198866373322103,1.23097547359777,1.24215653422484,-1.88022632832798,1.01670571412557,-0.248116931507541,-0.14394550579367,-0.139582859416085,-1.36848775520879,-0.6424813943702,1.23109774829748,-0.919440696438746,1.2496391831601,-0.642124105876728,0.481680737539615,1.6782069805434,2.09778229667553,-0.171111504175327,-0.461008968298916,-0.168194129265194,1.19969712599512,-0.638411530190467,-0.6197020833777,-0.39742232607244,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1987-02-01",NA,6.38839507568113e-05,0.269074684776977,1.2549711368352,0.973331793316097,-1.88022632832798,0.998153332786103,-0.248116931507541,-0.351552060961375,-0.139582859416085,-0.776686215416676,-0.767123417492953,0.879402039686171,-0.617566260338916,1.12989633390855,-0.699323091154089,0.340461052158154,2.2082936756959,1.12130321037406,-0.253167828737062,-0.451562475917837,-0.34577444493625,1.14693976675103,-0.832833399071432,-0.792739702836413,0.267838119277701,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1987-03-01",NA,7.7959652875883e-05,-0.0149277178756361,0.454227824540041,0.248223186170845,-1.88022632832798,0.494538082435272,-0.248116931507541,-0.233992912489733,-0.139582859416085,-1.36622898799436,-0.495033056118014,0.516144331157258,-1.01180985724891,0.517683880164596,-0.189410935753225,0.289153879929604,1.36694944354761,0.763172452865688,-0.309432867374805,-0.413409511220866,-0.449279020181135,0.542451665631905,-0.673853012897419,-0.811544700287676,-0.660885592223273,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1987-04-01",NA,6.80954058526741e-05,-1.20400714533399,0.0903781985839844,-0.267822120838425,-1.88022632832798,-0.0128271212722254,-0.248116931507541,-1.00413887078778,-0.139582859416085,-1.19168184557718,-0.839742501122801,-0.172068467869233,-1.07335275854827,-0.115470105935401,-0.885675921098695,-1.05974012676797,1.03183568684247,0.0433750559903506,-0.361298954238767,-0.458036412673547,-0.540732719112537,-0.181474668959192,-1.14195957197991,-0.877211985288728,-0.887186883993267,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
"1987-05-01",NA,5.71759628657921e-05,-0.0513062275680485,-0.761377475017949,-1.07160904521349,-1.88022632832798,-1.02773869804382,-0.23814109733955,-0.0720053741295537,-0.139582859416085,-1.36580461354802,-0.602288806145129,-1.05631492837801,-1.29588168349183,-0.997042949703886,0.184107184770829,-0.792813230323578,0.429838716243003,-0.886192704694092,-0.411368492609293,-0.435439968716307,-0.641630351850066,-1.02776192383531,-0.89565490216159,-0.852309647224116,-1.46239882254698,0.250711774497566,0.226382444109913,0.0800863230077462,4.43227379331568,-1.0176310800338,0.907292023251603,0.770712098669373,0.680148060831013,-0.527945742872542,0.26805993678825,-0.482035782357403,-0.572907202994784,-0.60536272936698,-0.348025227308111,-0.352722303033346,-0.572877062389373,-0.26883725421082,0.0637185895487908,-0.286696318448662,-0.129580825060509,-0.938720011611961,-0.646981919801661,0.144114664197838,0.574990602297682,0.0621802072025527,0.392818505947602,-0.62644814693833
