"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-11-01,NA,0.000839970820668693,-0.754953528525357,1.198591813278,1.91523227458561,0.561637293874969,0,0,-0.417417947288528,0,0,-0.991368379471452,-0.88418195734151,-0.836989006436747,-0.665140776504104,-1.26975711163769,-2.24556747225246,0.390686107916623,-0.185276801549666,-1.68116961928125,-0.331374218617118,-1.80837121193708,0,-1.48940903396727,-1.12417795308583,-0.591949148773709,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1990-12-01,0,0.000818777872340426,0.0646689701639967,1.63425235616115,0.859273715764098,0.482867723000582,0,0,-0.415959786920964,0,0,-0.99128851910403,-0.932623631564171,-0.884427208893209,-0.763278693148939,-0.671518508471799,0.274387270910835,0.179558290752497,-0.185276801549666,-1.73667100856851,-0.331401588494893,-1.87747853636891,0,-1.52940346497416,-1.12417848982196,-0.688645608433024,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-01-01,0,0.00119352802431611,1.79362845757865,0.561809479506367,-0.864817053907925,0.482867723000582,0,0,-0.214862083278468,0,0,0.277050533202466,-0.935972691631345,-0.886011002336526,-0.811334883553095,1.82962192102851,0.91853669370794,0.0276274311474925,-0.185276801549666,-1.79291766473793,-0.361262993522957,-1.94509847231258,0,-1.08558073813562,-0.40858138946433,-0.731093776423895,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-02-01,0,0.0141829407902736,3.34495370590958,0.26019147678473,-1.2784657827828,0.736056190448051,0,0,8.05784047170654,0,0,2.97025425941034,-0.82373121378149,-0.751550732187028,-0.5598365768699,1.67366853500024,0.266648140486872,0.543181498113557,-0.185276801549666,-1.59928029177545,2.40883795366924,-1.64922387474179,0,5.09676127077259,1.75860579265609,-0.479447994971722,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-03-01,0,0.00257353823708207,-0.11946586632431,0.461319300341598,-0.330280603823598,0.482867723000582,0,0,-0.138493876294188,0,0,1.09547023015705,-1.10085519705045,-0.905498237026626,-0.86499030849614,0.582362117027963,0.690166457639771,-0.132326092671397,-0.185276801549666,-0.706669383123753,1.67406206269973,-0.588304783483469,0,0.179246628004955,1.56436811641983,-0.79063772849295,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-04-01,0,0.00169919124620061,-0.309331070344582,0.193280470476228,-0.219185157837878,0.561637293874969,0,0,-0.298667320585053,0,0,-0.244776127865171,-1.09558977764243,-0.895194485076379,-0.89430016700863,0.417775807256176,0.811802534148519,-0.231689733057333,-0.185276801549666,-0.609502488253644,-0.482300995611143,-0.477607831350523,0,-0.450905134620288,0.591270635628487,-0.808946499535237,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-05-01,0,0.0014840841337386,-0.743615010600074,-0.644614940329538,-0.673564687562291,0.482867723000582,0,0,-0.417426886121211,0,0,-0.188634578368961,-1.18688354717927,-0.988767677733545,-1.148464754183,0.099245803199457,0.513674091146546,-0.818372814546135,-0.185276801549666,-0.788330205182477,-0.756156398381844,-0.631592019130517,0,-0.632073845656969,0.287471483685102,-1.04576367474506,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-06-01,0,0.00140926541033435,-0.667637100156092,-0.979774579304117,-1.18000425024691,0.561637293874969,0,0,-0.417369593341723,0,0,-0.253742133895305,-1.2607271867142,-1.05373875062736,-1.43393265296621,-0.386116272881132,-0.00574756111290165,-1.53859402510416,-0.185276801549666,-0.995467566916554,-0.600049955134822,-0.786647397221488,0,-0.724875409472012,-0.0855974365597455,-1.2948878459775,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-07-01,0,0.00131299112462006,-0.766944721706283,-1.68360667075724,-1.04280672359649,0.482867723000582,0,0,-0.417426885652501,0,0,-0.452825829808925,-1.32392733476509,-1.11969791673982,-1.59403895108291,-0.706363854025063,-0.338435962377179,-1.89792415027927,-0.185276801549666,-1.11864411448593,-0.386746478847079,-0.913287960482667,0,-0.829506293525389,-0.515824324416184,-1.44714181828771,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-08-01,0,0.00121889653495441,-0.747677639826896,-1.51602249434278,-0.343484432598829,0.482867723000582,0,0,-0.417426602659709,0,0,-0.652010077708281,-1.18789689453073,-1.09081966149135,-1.50500388623273,-1.09636425059441,-0.900970213862064,-1.66011957615792,-0.185276801549666,-1.20228598995242,-0.332999597091404,-1.02618499756999,0,-0.932736958799017,-0.899759261530576,-1.35869518422558,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-09-01,0,0.00110473823708207,-0.767625789806365,-0.845703216393622,0.790012302157775,0.561637293874969,0,0,-0.417426886121211,0,0,-0.954208304131207,-1.04343693796748,-0.974284726478049,-1.17515952806628,-1.26627929943035,-2.06149593409764,-0.884043620511318,-0.185276801549666,-1.27650181386714,-0.331466262538068,-1.1308873126629,0,-1.05276219267194,-1.12056301501671,-1.05146818029191,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-10-01,0,0.00105179525835866,-0.741027134601071,0.126182451447609,1.84138102192598,0.482867723000582,0,0,-0.417392071579536,0,0,-0.991327928635175,-0.9837978044776,-0.927998391181544,-0.953478374003365,-1.26889888169596,-2.18483608670791,-0.317521567794435,-0.185276801549666,-1.34813060084749,-0.331376971965296,-1.23091295161021,0,-1.12336161781385,-1.12417717736678,-0.859526143212543,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-11-01,0,0.00101823319148936,-0.44468142008926,1.06447755139228,1.71423464484482,0.561637293874969,0,0,-0.416988279344897,0,0,-0.99133314224695,-0.846378929326841,-0.802558475174483,-0.592072677083764,-1.13248752006129,-0.889641484274015,0.531586172239653,-0.185276801549666,-1.41736613643163,-0.33138642324791,-1.32654215653731,0,-1.17804597517092,-1.12417851941032,-0.525106553723534,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1991-12-01,0,0.00102947306990881,0.554586371898753,1.43316273950409,1.01471719290089,0.482867723000582,0,0,-0.414255159024413,0,0,-0.765411502683721,-0.896042087106605,-0.85110726668281,-0.69229051094739,0.510943413902425,1.16984113699955,0.315913405394726,-0.185276801549666,-1.4842847236752,-0.330968836812821,-1.41793153185293,0,-1.16042516035432,-1.01955071000783,-0.623959014029789,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-01-01,0,0.00154107136778116,1.15683416520219,1.33266183559552,0.380580204398802,0.482867723000582,0,0,-0.354543758716497,0,0,1.14459550644761,-0.923617185056949,-0.87502693840558,-0.77927159781551,1.22667395870181,1.7998443098266,0.101152866992614,-0.185276801549666,-1.53858545006564,-0.24230516313494,-1.47537107055893,0,-0.526626486347771,0.110840752132635,-0.702034290761187,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-02-01,0,0.00209676255319149,1.48385825747794,0.930485953763838,-0.366449710859314,0.645839926095618,0,0,0.442188166797394,0,0,1.07370302696794,-0.842660785623734,-0.793597851195408,-0.636571665229965,1.58535285446918,1.22862459440586,0.389145609182709,-0.185276801549666,-1.58627889704473,-0.315053312111252,-1.50237114478713,0,-0.192205672636387,0.506992658678939,-0.556195720431466,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-03-01,0,0.00295086200607903,0.164297548519687,0.964020216755416,-0.187865279681564,0.482867723000582,0,0,-0.0325269271374517,0,0,1.72213826022182,-1.07595627145688,-0.894664442618311,-0.834742769329604,0.93889661845215,1.12741630494177,-0.0607028378716303,-0.185276801549666,-1.36519220632244,1.12313282458833,-1.12435536397805,0,0.292196657236113,1.45758160633005,-0.762218607498874,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-04-01,0,0.00165719927051672,-0.392666488583201,0.260231024277515,-0.086791600872239,0.561637293874969,0,0,-0.318264643311591,0,0,0.256015466016603,-0.993005672269871,-0.884281576286021,-0.871057359444815,0.390216771770515,1.11195300779641,-0.161248165174575,0.596812615099452,-1.21226029308921,-0.167906237417569,-0.908671109038671,0,-0.529070940924296,0.794117143185753,-0.780780615471413,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-05-01,NA,0.00134791878419453,-0.684788318311059,0.226704804843795,-0.525048547701072,0.482867723000582,0,0,-0.417375757032156,0,0,-0.191926005610075,-1.04226256418668,-0.978577625818158,-1.13169981591798,-0.175419585346989,0.341263436551597,-0.754908903661586,-0.185276801549666,-1.31469815459714,-0.454304941086372,-1.01109387581829,0,-0.807027368083477,0.183124631544631,-1.02008991304441,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
1992-06-01,5.45177872340426e-05,0.00122882334346505,-0.761465628524724,-1.41552293102718,-1.05139339284787,0.561637293874969,0,0,-0.417426886121211,0,0,-0.486622762200811,-1.1248543232833,-1.04405070456275,-1.41318353895445,-0.570359520226385,0.0443523631578839,-1.48369655314186,-0.185276801549666,-1.40484314974822,-0.342217014853565,-1.12371440666877,0,-0.935643105591024,-0.396044947014979,-1.2719508761525,-0.612442427784681,-1.1980237620144,0.0207446826483304,-0.165505861707559,0.065251386302152,2.36675247758898,3.07923940404388,2.47772542466887,-0.765569056373925,1.31909331003208,-0.611802174306123,0.0588447414642238,-0.213032506730773,-0.447885342843299,-0.709450118579745,-0.425196859774222,-0.0796278415603118,-0.449798687227841,0.146255923356617,0.167526460365097,-0.198724880376816,-0.119262862121228,0.523243805689052,-0.632143127789679,0.56328092595263,0.705839585041309,-0.701035083452476
