"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00108132582944056,0.00107421800615404,-0.0699034622687622,0.603078355454476,0.831935699384052,0,-0.602391646057023,-0.537953232443086,-0.549071981389687,-0.474271107237458,-0.890490049164712,-0.310049675331631,0.0490145547571843,-0.713368845272679,-1.04413818180598,-0.771371388036473,1.00194147794235,1.57946590649325,-0.0811861986597105,1.24895817277188,-0.102399523484589,0.873487366618287,-0.470420888962613,0.837927884748182,0.875249458666874,-0.757671502220372,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-06-01,0.000657060408462605,0.000987375833426335,0.871788256001042,1.14252232074389,1.22467672596094,0,0.196014001804614,-0.552937412742617,0.357285414735959,-0.506843465358626,-0.773644826589918,-0.0695142363993686,0.208616455224761,-0.443500480058165,-0.76269601814852,-0.518952818127527,1.39446770363439,1.79704004308687,-0.081186200086463,0.305323324870596,-0.865372499803107,-0.139208986983518,-0.266625711123372,0.477824403275921,0.0224483022870327,-0.493140150060365,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-07-01,0.000454570093904947,0.00096245023994388,1.55080534410341,1.11647508331692,1.07944770587686,0,0.924605617384194,-0.552937412742617,1.62046017801021,-0.506843465358626,-0.890490049164712,0.050418389321665,0.0751826268763977,-0.540967036071107,-0.552578057793377,-0.169468209474215,1.24050804868769,1.77117247745344,-0.0811861992493264,-0.220330282041043,-0.762384149287749,-0.569784617622744,0.633140400875948,0.355013870188964,-0.330993730153176,-0.701994742697352,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-08-01,0.00051517943975894,0.000721015665704765,-0.18789722746302,1.05406525379165,0.825480044798228,0,0.858753212493396,-0.552937412742617,-0.255899626113347,-0.506843465358626,-0.890490049164712,-0.720502387479443,0.0794746747445895,-0.557462794253565,-0.403181707839792,-0.590731544096655,0.92303784833521,1.74953894933589,-0.0811861496591084,-0.452911927775688,-0.703937581137231,-0.685448092774271,0.429678272235121,-0.313090420289817,-0.530635815161449,-0.70733777479456,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-09-01,0.00042151045071186,0.000556123807853578,-0.335777497088894,0.751009537484243,0.0592639214331032,0,0.887645103771748,-0.552937412742617,-0.364033333970073,-0.506843465358626,-0.773644826589918,-0.504335969027323,0.194986185802402,-0.543643176036404,-0.664415069615765,-0.593400576495892,0.0963476074626288,1.68457193182279,-0.081186200086463,-0.674521730721571,-0.687085499217374,-0.819605118800079,0.0306065729348565,-0.935740514472111,-0.642684356701561,-0.525486339831209,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-10-01,0.000658437893595651,0.00077272370262902,0.692352415448365,0.206361011970747,-0.632869460311815,0,0.0448129444031255,-0.552937412742617,0.696470082597113,-0.506843465358626,-0.890490049164712,0.635490676721193,0.016100291215396,-0.903007072556333,-1.05814940711825,0.547087918993366,-0.61881421163491,1.36912191219604,-0.0811861998615445,-0.605954046141513,0.0221236629871944,-0.698543197366779,-0.470420888962613,-0.533790593241785,-0.436042304754619,-0.818912225261483,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-11-01,0.000916027613475121,0.00081741896274094,-0.337026240234199,-0.806476527093299,-1.03161784781166,0,-0.602391646057023,-0.308738475143472,-0.721481048914135,-0.309621816503532,-0.773644826589918,-0.056353917045971,0.121483514383627,-0.98490405249281,-0.994683964590108,0.891510123171175,-1.02996296359134,1.20299718276714,-0.081186200086463,0.329742108718406,1.07766343210046,0.251728855056059,-0.470420888962613,-0.275471183847838,0.18395992941398,-0.667946655133001,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1981-12-01,0.00160201520973168,0.00128815384468217,1.89275724688024,-1.34405807274939,-1.20999560789805,0,-0.602391646057023,1.76585840974155,1.08646486266238,1.67970474668747,-0.890490049164712,-0.56153868172463,-0.0808447234654106,-1.32203505353705,-1.12487744971824,1.10371569330885,-1.15594424223141,0.903150959263669,-0.081186197464293,0.900520445744572,1.02687672365139,0.99146099229753,-0.470420888962613,0.540863689594022,0.560651118430891,-0.954237332740821,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-01-01,0.00147253160722542,0.001283565441704,-0.324934302109909,-1.94193655926413,-1.22446235284931,0,-0.602391646057023,2.98540332333018,-0.594220748732867,2.26441794769248,-1.01295996055458,-0.769152029914096,-0.377190605207848,-1.44804345081376,-1.21809646093046,0.825179666826662,-1.16275927495009,0.819472088668959,-0.081186198774296,1.27468802766768,1.2811197642471,1.64684168361395,-0.470420888962613,0.701411223469579,1.03016471438401,-1.18217965916736,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-02-01,0.000458702549304083,0.000961171933740414,-1.46719227473951,-1.64492343792016,-1.03178574249515,0,-0.602391646057023,4.19139960011486,-1.22407242573304,0.576055424317856,-0.650506241730285,-1.37421455830518,0.132764461552591,-0.913480860892525,-0.87438483388676,0.0215931563207149,-1.06026648122647,1.14856981691665,-0.0811861993930219,0.786907752689575,-0.176602695748798,1.13867237556113,-0.470420888962613,0.186612433132365,0.618049173604762,-0.693950706784891,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-03-01,0.000987656840393476,0.000995516770562632,-1.272388560394,-0.680655277932465,-0.434312096483984,0,-0.602391646057023,3.05432284960341,0.248563909216539,4.64194115256312,-1.01295996055458,0.584100180464436,-0.246238235207267,-1.15180997471573,-1.17590548485255,0.631366442045674,-0.472951132920263,1.14358394671216,-0.0811861982707675,0.23249000008074,0.143749690800525,0.492389738639706,-0.470420888962613,0.350277407111219,0.727313628739913,-1.08653760023939,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-04-01,0.00107443840377533,0.00140150158633994,0.11926894436724,-0.316959318639735,0.0247866144565911,0,-0.602391646057023,0.354575976076361,0.411543128965056,1.4558254645055,-0.900196349462586,1.9264613178394,-0.0506115600336933,-0.788099047601638,-1.04641150157174,0.251345608063656,0.252666197822433,1.48310845176186,-0.0811861992548831,0.726190976063016,1.56442231607472,0.88727004030558,-0.470420888962613,1.13921202160992,1.41356296877765,-0.797824389186992,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-05-01,0.0010551536119127,0.00119142959361,-0.757527820759219,0.724813319419819,1.016247570766,0,-0.574717678117189,-0.349529927997353,-0.807959815678826,-0.0476844064699638,-1.01295996055458,0.51942680221632,-0.150603330525693,-0.746815950829872,-1.13766354657618,-0.84147589019392,1.12899830534118,1.62487727751865,-0.0811861993510672,1.18774785225444,0.512684070214967,1.05623108943638,-0.470420888962613,0.79105799051538,0.918412117538942,-0.955592711471392,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-06-01,0.00072317969484878,0.00128496221162891,2.19133956754687,1.02621060018373,1.23357264805267,0,0.289358186061433,-0.552937412742617,2.39949583894644,-0.506843465358626,-0.900196349462586,-0.000535912393877803,0.0133403094822803,-0.478949987041736,-0.970110114411892,-0.56411179072839,1.25638727814274,1.84606202562703,-0.081186200086463,0.38605700328736,-0.756202734563569,0.0231611605158198,-0.361074170416681,0.649547552640276,-0.0506135197926362,-0.697890726066944,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-07-01,0.000925670009406438,0.00131506163927108,1.27583646757146,1.16523527699269,1.13296492371058,0,0.172479420097247,-0.552937412742617,1.18724066335692,-0.506843465358626,-1.01295996055458,0.357220609996873,-0.106535005468492,-0.575697555197134,-0.94383572437442,0.295955335625171,1.41363997994406,1.8197537251837,-0.0811861979908285,0.416811755725706,0.317437570142965,0.13921357222925,-0.246212382430591,0.778070445843594,0.144260356022276,-0.900307988025468,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-08-01,0.000479364826299762,0.00085387686175725,-0.0715863545711612,1.2369286645708,1.03917277261032,0,0.12222220524824,-0.552937412742617,-0.0572159226045797,-0.506843465358626,-1.01295996055458,-0.620610554932045,-0.0985272706244231,-0.592124248630109,-0.161191383050927,-1.07254249742421,0.936808106494598,1.79778756992248,-0.0811861996612417,0.0964413707518711,-0.698309348698056,-0.121175833599567,1.37148183116833,-0.0895288578648722,-0.318201920120921,-0.905630907953629,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-09-01,0.000286516907673421,0.000583822278908853,-0.849299955017377,1.02573667263003,0.36283640848199,0,0.889021304168287,-0.552937412742617,-0.498183300531092,-0.506843465358626,-0.900196349462586,-1.04372318476918,0.0198099776874596,-0.57838369764339,-0.485080661142215,-1.54259326148384,0.160461360929256,1.73174116733242,-0.0811861983154373,-0.555793312225487,-1.02007585404082,-0.696035092244374,0.63430282028387,-0.842569972968856,-0.811177311576872,-0.730021428312287,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
1982-10-01,0.000333351402196961,0.000534106085486982,-0.608303908399758,0.158384956366323,-0.571817188514725,0,0.336798995001369,-0.552937412742617,-0.421326969406853,-0.506843465358626,-1.01295996055458,-0.61204744059877,-0.178838138671844,-0.93519934306172,-1.15474651336707,-0.369476922252585,-0.611658131332669,1.41100494425494,-0.0811861996513046,-0.864830368502811,-0.592734496136468,-0.937528745638395,-0.470420888962613,-0.946539789207098,-0.83802116914099,-1.01645273988412,0.166885798497465,0.517093617615341,-0.293995530835004,0.117746211128499,0.337243601104737,0.297590988157431,0.605096114146146,0.540282908440906,-0.369990767375342,-0.0942503081348158,-0.0468148415827798,-0.512535461303427,-0.52026053201123,-0.261686623820902,-0.706755566400732,-0.128770769951605,-0.0281618847017524,0.10888398074227,0.346162447982809,0.0687371279080188,-0.0639084666180066,-0.256236300575113,-0.33769175753981,1.10772233633245,0.509779371086734,0.706673772391211,0.408722664666657
