"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-02-01",0.00086146428409862,0.000570409047726759,-0.241940599118741,-1.53247860684958,-0.920384438859752,0,0,1.24186026216351,-0.0450834817333716,-0.530183963723442,-0.255537994796111,-1.03507409157161,-0.18039426387903,-0.927382965217711,-0.392735510044361,-0.289962379021698,-0.918919603948828,0.331770554453148,-0.22398195486317,0.741654091787447,-0.297051526465183,0.720812060693329,0,0.0405810428446452,0.125812122185756,-0.394082414267678,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-03-01",0.000693149423207419,0.00057082922415743,-1.21683921032473,-1.18749237929275,-0.672163845619478,0,0,1.66305454582467,-0.0450834817333716,0.0360637604158707,-0.832272133581066,-0.951964533927979,-0.182897442570519,-1.11680207788475,-0.903178245898337,-0.274776430399269,-0.778468045895252,0.289950669506746,-0.107260907715797,0.603887827314235,-0.385761584670273,0.557565419363631,0,0.00321855787017897,0.0717072466943395,-0.898736299579239,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-04-01",0.000606163130513458,0.000570150101786926,-1.65969872401745,-0.24448983434488,0.139017704150737,0,0,0.37879384565922,-0.0450834817333716,1.21062700401253,-0.654490782035559,-0.0767582494104473,-0.173978582216431,-0.847902681333011,-0.702991725015056,1.64734342855692,0.0510882149658472,0.855141399160554,0.289188624734675,0.819852411232845,1.52549139239455,0.805837069486236,0,0.0978876939589287,0.91271180339388,-0.700562149729298,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-05-01",0.000944532187287944,0.000575040760009048,-0.329550216151383,0.418962587946702,0.740522916578503,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.835177198382729,-0.215589935885554,-0.169876910093166,-0.763465321233009,-0.83362855599046,-0.267027504994244,0.824882827533607,1.21146274672984,0.278959169144642,1.12509297366701,-0.311172300522544,1.15328558024836,0,0.38669060462518,0.125446639159845,-0.829563099360252,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-06-01",0.0010919701425017,0.000580937887355802,1.48007074376556,0.991123767394916,1.03716652001044,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.657557931997829,0.639459468667248,-0.172315105938796,-0.504476903567565,-0.635230602732141,-0.0468772616494341,1.17702007070686,1.75026046156896,0.402557031381442,0.858033009062859,-0.515036533207794,0.799339778091258,0,0.722496531483658,0.0587801254555299,-0.633526767782009,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-07-01",0.00100126577697354,0.000586839900475006,0.874796688891845,1.17569067552278,1.39477666243856,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.837224798680896,0.918471163906953,-0.177671609502067,-0.573552722425458,-0.796156488008518,-0.462111794761862,1.42964451087288,1.71475075153874,0.19235095076979,0.575551844705902,-0.988566015004781,0.440780996600655,0,0.875984097302527,-0.215733773676334,-0.792775669186485,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-08-01",0.0010784951820855,0.000592023705044108,2.71821985429251,0.843921994504051,0.262090342368641,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.837442706877587,0.975114993743701,-0.198761855558111,-0.62692289716513,-0.806571023366471,0.986887928664344,0.411357775191272,1.57142133713361,0.184011895717521,0.611639614459067,0.83396862294897,0.475568577611266,0,1.03256278416988,0.840556350472589,-0.803755760459776,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-09-01",0.00113529228681294,0.000599103189323682,1.39553683936765,0.464178954484028,-0.437942675456826,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.65537374944894,-0.178292581274149,-0.146653647933979,-0.648682757103651,-0.663817087151653,1.10819705514627,-0.334600380199725,1.37372011687935,0.139261215755722,0.857944628049363,1.06059976790065,0.756588381167726,0,0.909343502560961,0.766625694282594,-0.660949958177878,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-10-01",0.00133239900475006,0.000604863515041846,-1.16954524635197,0.260666794708732,-0.611462913976688,0,0,-0.644320928442421,-0.0450834817333716,-0.530183963723442,-0.83265921108,-0.855017695023893,-0.135708760587394,-0.90473564628052,-0.861621400999975,0.0720752058938028,-0.586215574947385,0.840473786538469,0.0558677925484715,1.21524933004515,0.382855853123042,1.15398481952874,0,0.812643477625901,0.448288639948669,-0.85612314276475,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-11-01",0.00107422013119204,0.000606783623614567,0.2201776479288,-0.795662999225179,-0.913032876555783,0,0,-0.201798063922584,-0.0450834817333716,-0.44998509162521,-0.65220005399648,-0.961674438245226,-0.135038915720744,-0.946705769806372,-0.722632126111884,-0.169335458592811,-0.894127675361378,0.584025979853659,0.0140296665189116,1.21581136464553,-0.157072758273832,1.14417668989477,0,0.712761227491195,0.24560085738508,-0.718710920793411,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1987-12-01",0.000951308753675639,0.00060509803211943,0.0942174073469046,-1.35966180538183,-0.958397620605018,0,0,0.982861349036261,-0.0450834817333716,0.111208207907327,-0.829916798170277,-1.01560915883967,-0.136379451217763,-1.18949800407566,-0.917668981578345,-0.237833995387733,-0.941279968156093,0.0839716506763332,0.241593464759431,1.1138900366554,-0.23431084514269,1.02466701435223,0,0.589076947848976,0.19999714385166,-0.911548086379214,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-01-01",0.000859109341777878,0.000601438588554626,-0.00236344847376519,-1.10767172300323,-0.951037149839518,0,0,1.86684325031435,-0.0450834817333716,2.87223538503126,-0.544779530632007,-0.906362573977735,-0.121320205292105,-1.09793785044917,-0.666220387972754,-0.00870362154592084,-0.936943864261528,-0.225816156358509,-0.0483189049105698,1.06700090575777,0.0575009448721625,0.976426820775395,0,0.482115782881162,0.315896764800911,-0.662502110479324,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-02-01",0.000787112598959511,0.000597363854331599,-0.0551964959660228,-1.21522908990267,-0.919846959449729,0,0,2.63221992504975,-0.0450834817333716,3.83111566479676,-0.154812268642336,-0.886787731142634,-0.114910303014928,-0.859709626263973,-0.298678085837351,0.0125673863542097,-0.91834962041371,0.0676741216716996,-0.107507262178951,1.06879684227471,0.0544744820589273,0.997909587965479,0,0.42351533053286,0.308623250955582,-0.298978601168561,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-03-01",0.000714109387016512,0.000593235376611626,-0.156670287302753,-0.833137026565521,-0.666450717386739,0,0,3.3707945024476,-0.0450834817333716,1.87470593664856,-0.549243673324691,-0.935014064387405,-0.206809720240687,-0.939873582266166,-0.634694681484226,-0.187111440189133,-0.768069031903024,0.164579855503181,-0.454542964179186,1.01228276158701,-0.297985491571694,0.940866832788511,0,0.374129237634779,0.16835809494562,-0.634118391230833,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-04-01",0.000955818321646686,0.000591080750961321,0.0430289410919837,-0.374663907777144,0.00547109790203135,0,0,2.19551972164904,-0.0450834817333716,4.22240008274794,-0.365267381602248,0.217378749500156,-0.292826286947772,-0.658431658548298,-0.423755429265176,1.75245888662934,-0.0578566262625056,0.712364087109384,-0.316089579609957,1.41038345295779,1.88779430998406,1.41210093924094,0,0.600198380101137,1.40813810205535,-0.428401615242866,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-05-01",0.00189788807962,0.000604213707306039,0.953991283941318,0.689499583854121,1.27213271464968,0,0,-0.433751441390879,-0.0450834817333716,-0.139616454804878,-0.556262640856604,1.9419822934235,-0.314224531958703,-0.570402979695824,-0.561252840333379,1.24386636310117,1.39088385635615,1.05771158298313,-0.422220388102792,2.33247543777669,2.1738884143518,2.42000277868737,0,1.50699774008546,2.58248727616742,-0.565013014614034,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-06-01",0.00187206677222348,0.000629707667948428,0.343311948292467,1.34215771570648,1.83487179627373,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.371407348840096,0.998352193729906,-0.382951009966646,-0.298922358209768,-0.352202988673048,-0.597735963571359,1.83340690442481,1.57991399787798,-0.887849161312131,2.39962870473944,-1.07860055594726,2.45519424537929,0,2.22578931536166,0.0140305444148937,-0.360601842968205,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
"1988-07-01",0.00123531382040262,0.000651297896403529,0.512272758654942,1.70268246022162,1.91207489323948,0,0,-0.644324089386786,-0.0450834817333716,-0.530183963723442,-0.56262873389544,2.15394169690039,-0.450336811516949,-0.373588828736677,-0.521683910929013,-1.57508967031105,1.82660181441257,1.54549728235562,-0.317616454975235,1.62358763182383,-1.96832088593674,1.54089340036097,0,2.59874158412456,-0.394017196974992,-0.530324449967466,-0.715203601254449,0.0535069850392082,-0.198621809746376,-0.114139876957456,0.416375951494488,-0.434388275230939,-0.340867256990665,-0.789394904590444,-0.697767705276896,1.28474989302489,-0.661874134568107,0.768855848721823,1.73534222136709,-0.427635570814026,-0.80491964692992,0.172423271676632,-1.04049959193217,-0.458824668429481,-0.529512557444254,0.210491679950562,0.310359130149633,1.53326127014889,1.44997904540529,-1.06496974345819,1.54348582684154,0.774505562269336,-0.51314008801907
