"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000137253278925496,0.000336617487492227,-0.625461860354568,0.395524496048068,0.791957625303862,-1.89188091742974,0.785261327419295,-0.409738888830176,-0.38960764148482,-0.241067273142594,-1.73413314160912,-0.461963501603287,0.394298600851793,-1.63911559452592,0.706273388378967,-0.249286356926249,1.30623351052873,0.735316960416654,0.208424930253802,0.143416365815074,-0.398943684824968,-0.0777099674403623,0.705153878705085,0.421027300589098,0.161938566940609,-1.13448473183239,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-06-01,0.000104586170425179,0.000171517488062707,-0.824054155488407,1.37422751213287,1.61388957818828,-1.86732239807044,1.06889711085812,-0.611546874640828,-0.677631354556911,-0.543490086913453,-1.54756971152434,-0.656939816077515,1.04955441658806,-1.46560492912128,1.31348201620278,-0.733764700113108,0.757998591989433,1.57068593065074,1.04679226798521,0.0184005560090844,-0.456502747664794,-0.213011012623623,1.49289295533894,-0.00172521846903546,-0.368521572123969,-1.5689158670081,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-07-01,8.82907121632397e-05,4.18541510973182e-05,-0.82400643625858,1.44905032892904,1.59942180403038,-1.89188091742974,0.860464559771399,-0.611546874640828,-0.677563962922771,-0.543490086913453,-1.73418381118514,-0.67696516751746,1.00936819097184,-1.47913112147565,1.08391344618386,-1.09952585859219,0.110798991037088,1.69138638009764,1.04003470247474,-0.117180675201293,-0.530224557264476,-0.361548611415035,1.47074813612094,-0.430271887460106,-0.720415476146877,-1.53611649319,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-08-01,8.85832690009846e-05,6.41995310654854e-06,-0.823854585641214,1.36200668302886,1.1946286949045,-1.89188091742974,0.0272110989010187,-0.611546874640828,-0.676893533977003,-0.543490086913453,-1.73469278058019,-0.678674721567701,0.714996474801541,-1.49894421345439,0.259896733925535,-1.30956898825783,-0.554988645516833,1.33137615295958,0.859821444927038,-0.249604022210429,-0.536549669120703,-0.50301139664225,1.04080944750875,-0.714550858897683,-0.860502776116457,-1.04740991026463,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-09-01,8.2440330650176e-05,1.0964441985042e-05,-0.804906878099005,0.934232102649648,0.448202119527057,-1.86732239807044,-0.539621736494262,-0.611546874640828,-0.673405286546168,-0.543490086913453,-1.54857108526073,-0.679121602551585,0.319571102918402,-1.48371201613356,-0.224924771979482,-1.40523433181024,-0.942488782992487,1.03586019895566,0.552507747698473,-0.362667613930812,-0.541582228453768,-0.622911693540498,0.426668605122113,-0.851518873626604,-0.911075257702066,-1.58974926781335,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-10-01,9.67548266743908e-05,2.70944201356601e-05,0.10634854347288,-0.18801570360472,-0.53003546597222,-1.89188091742974,-0.0427938183518441,-0.595944707040929,-0.361090858777014,-0.540853686179901,-1.73422830946665,-0.650752629009097,-0.247910957991311,-1.67304272161345,-0.887325020076348,-0.765960187125136,-1.05345810745465,0.487972651590264,-0.16168045687135,-0.460942726085042,-0.5510630250131,-0.723249060646025,-0.378530595036663,-0.840399677179724,-0.929869691326103,-1.15769130191816,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-11-01,0.000109145446143841,0.000329800754174487,1.52730102420825,-0.604363304903153,-1.08240752707251,-1.86732239807044,-1.11169755691195,-0.548992693890853,0.891189744173993,-0.527322301377095,-1.54753235895227,2.02138703895372,-1.01257726351776,-1.75183306127532,-1.1413946870864,1.21742332487297,-0.776364047844104,-0.215099748068177,-0.930638257313785,-0.542083215249915,-0.398309189296317,-0.799867690589687,-1.01166776886359,-0.194413718370594,-0.228028824854802,-1.75806474935995,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1981-12-01,0.0001292392090498,0.00109971701912819,0.740665969816867,-1.08990612049954,-1.32330730531229,-1.89188091742974,-0.863117293423062,-0.502031226720289,0.943454863685262,-0.464113120718741,-1.73413314160912,1.19460776246822,-1.00591796283683,-1.92880461724685,-1.22917012281322,1.39977316986935,-0.957482239446228,-1.20896212537481,-0.930638257303925,-0.455210847857897,0.365573874787399,-0.644452789212637,-1.01166776886359,0.383360069964285,0.868890967108048,-1.32808639790397,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-01-01,0.000271399890431044,0.00240515841657587,2.00944209357398,-1.71260040178992,-1.30321347800122,-1.89188091742974,-1.15201761756113,2.36559201371633,1.4858798849361,1.26619924723847,-1.69327949672113,1.89651766781604,-0.988745782648801,-1.89243501697463,-1.23820170795977,1.34496004194498,-0.868071727789129,-1.15265622029846,-0.930638257294677,0.14822699509891,2.38946576138666,0.0609818575087525,-1.01166776886359,0.614104091976126,1.94778319337673,-1.20562890385584,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-02-01,0.00046375289090712,0.00230234551688335,0.758183086385718,-1.01928547239046,-0.956243504434206,-1.81294275711748,-1.27052846090912,2.32146963977589,1.74913125994814,2.783728832382,-1.08911366130811,0.546510127419732,-0.952754564572995,-1.59259681613202,-1.1317917885555,1.12775021786335,-0.163999484812719,0.108985844345214,-0.930638257313785,0.791643600510182,2.13741247521246,0.701554929211742,-1.01166776886359,0.631226366769446,1.93934895479649,-1.02963844061864,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-03-01,0.000702159783335397,0.00221699094648328,2.46297651544564,-1.02217308998489,-0.774036368276395,-1.89188091742974,-1.08503610747009,1.87181777031767,2.18172850286444,1.62635882001394,-1.69327949672113,0.346030429951711,-0.958605947210766,-1.77531885990142,-1.23583687438753,1.35047846579633,0.308217741977484,-0.330908713849557,-0.926558586714015,1.40030783568419,1.89511706670305,1.3387871664538,-1.00149319928788,0.77386599951584,1.94067746655335,-1.12681906424507,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-04-01,0.00160251928507453,0.00339902137588353,1.15603226752745,-0.541588878684612,-0.0361459534541049,-1.86732246275217,-0.968219679854149,3.67206052181129,1.74258167718924,4.39455150006998,-1.50531713161116,1.04232052055218,-0.916682746277856,-1.6287024609809,-1.17705155194474,1.19915592475551,1.76709588346002,0.408492540309405,-0.921012290068824,2.11803281705504,3.09004058684144,2.18719998435859,-0.971306830378884,0.91651220233813,2.2576582685557,-1.5744865840034,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-05-01,0.00130177903103429,0.00117436838171954,-0.753217585378706,0.338193906646805,0.780098122426702,-1.89188091742974,-0.160469507483789,1.25425481154499,0.218909955237389,2.4052678356423,-1.69327949672113,-0.455353661654917,0.00835281984903206,-1.60053375593907,0.71033728926194,-0.223714259110685,1.9809486901541,0.857132992788243,-0.386549140990446,2.34583796006351,0.570304848178225,2.28780585113656,0.377794635560963,0.790060251088809,1.14213370350389,-1.51642463209449,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-06-01,0.000529256990946483,0.000458894797793384,-0.524981240997316,0.618862603986237,0.959341189803029,-1.86732246275217,0.681556834015732,-0.591781230579941,-0.547192488669414,-0.52375160088163,-1.50532297810071,-0.643797781474835,0.580454336399036,-1.42400495933306,1.30627710528848,-0.800579930370068,0.805789648490782,1.73267355775417,0.393206259038799,2.18609775521542,0.100445764274869,2.03844212851881,1.0822752812073,0.642416191532212,0.376455942564666,-1.43845370413086,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-07-01,0.000430084229707614,0.000373601839227342,-0.805762060915297,1.23356165435122,1.3463909366146,-1.89188091742974,0.810072237940325,-0.611546874640828,-0.676458237160333,-0.543490086913453,-1.6933015834594,-0.6561001818915,0.702216643189746,-1.43776280338746,1.43925813214203,-0.826766405308872,0.751203083064341,1.85621203318638,0.674864415695484,1.86147966411826,-0.443311247294136,1.63253785784846,1.22999363982912,0.507052589337164,-0.225143021567997,-1.40911186997944,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-08-01,0.000280314765069918,0.000322742502467326,-0.769209290040014,1.24443002752686,1.06568561984036,-1.89188091742974,0.684715366431953,-0.611546874640828,-0.662243587361562,-0.543490086913453,-1.6933282174673,-0.675316766017407,0.746312578629958,-1.45577921328168,1.1220307336115,-1.11119505415175,-0.125977434544952,1.69803160468043,0.77468192158709,1.50323354796308,-0.531971369650281,1.20220902331634,1.0707560661239,0.214264384102508,-0.596921837185429,-1.42178306513976,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
1982-09-01,0.000427718388280061,0.000365846141558894,0.122032427808435,0.65937347624542,0.15873428579744,-1.86732246275217,-0.812248189248424,-0.607859280379893,-0.324681930031321,-0.543490086913453,-1.50535903145287,-0.651334785583684,-0.254661893196903,-1.4382467925051,0.113903416004256,-0.75094275789853,-0.636085063802549,1.69654309983655,-0.131710873750417,1.18279517187993,-0.560814681346897,0.823698704592569,0.042505771050236,0.0716526741786741,-0.712250445226078,-1.4471615877576,-0.022840694357428,-0.212207543827758,-0.286196851337082,-0.0089743602209923,-0.777315843160629,0.473833335550176,0.55212836735436,1.15511492796102,0.0963168174690203,0.706083331259065,0.170532042301407,-0.713420438680532,-0.666851490457707,-0.408149044605457,-0.810530618873271,-0.588846543354225,0.032989949665438,-0.305090197066957,0.238988889088348,0.269406646070772,-0.39920094226515,-0.271514029343422,-0.182608922927184,-0.0037342829332536,0.542012937050807,0.781719738054599,0.662941502536492
