"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-03-01,0.0002399004,6.7176e-06,-0.92787921294274,-0.402580279336756,-0.439938161266557,0,-0.160134842817875,2.21595631686399,-0.73804551170547,-0.192389902046724,-0.535511771470073,-0.692979148468053,-0.0627700984836,-0.804301278825179,-0.905463631761226,-1.22454113329775,-0.550830268194884,-1.06516071669693,-0.0450835110802271,-0.680359549235078,-0.524538968329102,-0.679750848711126,0,-0.752708651749485,-0.277690475504471,-0.655446091742269,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-04-01,0.0003554118,0.0007216236,-1.14942713687359,0.0970531310471792,0.362232462686179,0,-0.160134842817875,2.07236215162868,-0.0277457532417156,3.2419680375271,-0.334798975364205,0.144322443946296,-0.0550024575104483,-0.579288235538968,-0.604868673025926,-1.39696804883077,0.0267843154921546,-0.492012725576832,-0.0450835110802271,-0.730595540065575,-0.572243204239747,-0.729998615484309,0,-0.347575510827261,-0.230404870045686,-0.441610901512215,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-05-01,0.002966166,0.0052157898,1.89437217417288,0.688575339310266,1.08704141095076,0,-0.160134842817875,-0.0385984940611798,4.5622923298157,1.88989231851321,-0.535511771470073,4.47150566155106,-0.0545306622389344,-0.565560115480189,-0.50725459027324,1.58874782579999,0.970474752117005,-0.295716372713239,-0.0450835110802271,-0.421429175708007,1.73358572745541,-0.420823758237265,0,4.10423891520477,1.00507248297324,-0.554893084226122,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-06-01,0.0072048582,0.001505196,0.951537124813884,1.07831466309289,1.47803155328955,0,0.295428778037729,-0.885039979229192,0.310926816091713,-0.429916304027543,-0.334798975364205,0.299835170029147,-0.0484445781939493,-0.370894429906897,-0.305638512342703,0.300479230592888,1.74632211104785,0.1779521442277,-0.0450835110802271,4.75892856126235,6.24987425877793,4.76005750256654,0,0.709775804877755,1.78490677112436,-0.353841082264995,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-07-01,0.0029278476,0.0007361658,-0.126428623920377,1.45873336677855,1.80495009354,0,-0.160134842817875,-0.885039979229192,-0.0911523796321067,-0.429916304027543,-0.535511771470073,-0.289598081979483,-0.0500521051782481,-0.422560959979131,-0.446953701556904,-0.902009140303815,1.88333626547634,0.165367189658135,-0.0450835110802271,3.71879516449859,0.744457723202531,3.71988285409486,0,-0.133178542801282,0.796044647399163,-0.494664529966157,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-08-01,0.0012958272,0.0002236518,0.548544410594238,1.37212517451335,1.06256895145585,0,-0.160134842817875,-0.885039979229192,0.11258240962006,-0.429916304027543,-0.535511771470073,-0.326669660450269,-0.0504335297614179,-0.439895570530797,-0.454272274859451,-2.82027265070486,0.7482956653544,0.106688673945365,-0.0450835110802271,1.48992866656463,-0.531719924494875,1.49072889550677,0,-0.469073839749083,-0.182251026337226,-0.501967893169825,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-09-01,0.0008757018,0.000512271,-0.979181985083907,0.918516684574124,0.159210804018647,0,-0.160134842817875,-0.885039979229192,-0.380455508915561,-0.429916304027543,-0.334798975364205,-0.446319179291166,-0.0502983813105444,-0.435471646911273,-0.332875054925264,0.285926313206896,-0.0684006622553302,-0.0293245146917965,-0.0450835110802271,0.169022137035936,-0.599760111782323,0.169695143143154,0,0.0352220233428613,-0.275263973075261,-0.381038994687231,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-10-01,0.0005525766,0.0006470442,0.199126860047265,-0.081605606108767,-0.751343349404857,0,-0.160134842817875,-0.803736372205366,-0.187032732999789,-0.371971444451312,-0.535511771470073,-0.0796941837700594,-0.0577529933357104,-0.651334739244302,-0.543398250953101,1.00724204942739,-0.709367300745238,-0.565110917859959,-0.0450835110802271,-0.395056031098242,-0.593424558283882,-0.39443405510185,0,-0.0768124839136894,-0.348999367946423,-0.591013046311057,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-11-01,0.000378108,0.0001370358,0.352105892898358,-1.30483931365364,-1.04554665786764,0,-0.160134842817875,-0.262117079335528,-0.747999164160899,-0.421727101968731,-0.334798975364205,-0.662482622989692,-0.0636652289747754,-0.774132900235749,-0.475577302709308,0.972566336415336,-0.935626660109958,-1.11626948879989,-0.0450835110802271,-0.610590500250319,-0.498659787332791,-0.609988062960883,0,-0.455907746566194,-0.185475965605897,-0.52367182341657,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1990-12-01,0.0002793528,1.77498e-05,1.68567817658606,-1.64109016573765,-1.07925077174706,0,-0.160134842817875,0.864812832831667,-0.747999164160899,-0.429916304027543,-0.535511771470073,-0.68439428634948,-0.0738758065622584,-0.949050543021971,-0.668679874159253,0.406528924344597,-0.963447854114773,-1.51159524595369,-0.0450835110802271,-0.60420564989545,-0.40169184846212,-0.603607131515396,0,-0.728829633822086,-0.0859106254528485,-0.7163938726867,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-01-01,0.0002243808,1.06218e-05,-0.716749533307262,-1.74851719342671,-1.06388466128245,0,-0.124596541872621,1.46752406760539,-0.747999164160899,-0.429916304027543,-0.517067854096106,-0.690557602987569,-0.0725706192679238,-0.948503005521185,-0.657670621167558,0.0781951966803207,-0.955502272506595,-1.70445613890034,-0.0450835110802271,-0.565258403198329,-0.380103352937241,-0.564655952465054,0,-0.74235003466316,-0.0567718650932865,-0.705379754638102,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-02-01,0.0002456028,8.1216e-06,-0.501374632532771,-0.58789606383129,-0.912189461148345,0,-0.160134842817875,2.03175012784871,-0.747999164160899,-0.429916304027543,0.130056597555679,-0.693204686512119,-0.0545327548036896,-0.563243307509629,-0.143254028453966,-0.383257662617167,-0.853221178275619,-1.00919967519734,-0.0450835110802271,-0.554226897794377,-0.404468890010702,-0.55358828444417,0,-0.748193273190268,-0.0748413009991652,-0.159287478179578,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-03-01,0.000183951,6.3234e-06,-1.17236283395674,-0.746320514107822,-0.522578073939101,0,-0.160134842817875,2.20152911055215,-0.747999164160899,-0.335321596388499,-0.517067854096106,-0.694109836912065,-0.0616256592028489,-0.761618902795985,-0.89194316405249,-1.2406845698237,-0.610597869398381,-1.14766024611265,-0.0450835110802271,-0.582246651931997,-0.458378601770736,-0.581633615447938,0,-0.752625317333265,-0.137367388207058,-0.626707726530395,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-04-01,0.000327078,0.0011148084,-1.66909094476986,0.167212312911213,0.452339459551052,0,-0.160134842817875,1.90071303207522,0.438569101028376,2.89233818262797,-0.315739363994257,0.634863206672834,-0.0535501707219034,-0.533065280083625,-0.56579861043356,-1.01695376243403,0.104290191179134,-0.585999765546153,-0.0450835110802271,-0.650083253383097,-0.551043985179295,-0.649482972604782,0,0.112364086705909,-0.086670262598347,-0.411035239042751,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-05-01,0.0027506898,0.0042261426,0.131186067424337,0.705979010163589,1.27153930111834,0,-0.160134842817875,-0.404938129447275,3.00423104894274,0.866964707830046,-0.517067854096106,3.07304536294631,-0.0530714262614639,-0.519120944546128,-0.476892157292036,1.09914078125777,1.11811890056775,-0.393640341554174,-0.0450835110802271,-0.451803897641033,0.662377698131746,-0.451199750210284,0,3.19234765794048,1.12654671698314,-0.524596299771465,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-06-01,0.00376272,0.0003666492,0.178523062999676,1.1189330483332,1.56974117707861,0,0.295428778037729,-0.885039979229192,-0.034647091405074,-0.429916304027543,-0.315739363994257,-0.38937532272153,-0.04689000559088,-0.321391685411109,-0.273635022576118,-0.526673242841753,1.65533292165217,0.0705328535605608,-0.0450835110802271,0.586338553069194,0.37546597629505,0.587334473841255,0,-0.427229313908554,0.40455991960973,-0.321905711798772,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-07-01,0.0028013796,0.0009525114,0.742658185634766,1.25421545882084,1.32666484419523,0,-0.160134842817875,-0.885039979229192,0.221126888024483,-0.429916304027543,-0.517067854096106,0.00506947410436028,-0.0485224653280749,-0.373871435737674,-0.415657696707533,-0.383071325646798,1.61001102680634,0.0581966129929516,-0.0450835110802271,0.111443173664467,-0.39571507203533,0.112368302582294,0,-0.15508972728494,-0.0966387408331651,-0.463434740776947,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
1991-08-01,0.0015682626,0.0005691708,0.713709650120638,1.26106593323054,0.967888466289394,0,0.953975707936467,-0.885039979229192,0.237001870851707,-0.429916304027543,-0.517067854096106,0.000481018886079946,-0.0489086278526381,-0.391478931695539,-0.423089056633429,-0.592141406403327,0.770717537100612,0.000692580067190589,-0.0450834715335209,-0.381185180868909,-0.625668475506901,-0.381442404530241,0,-0.151061643510936,-0.51636869485358,-0.470850451168639,0.75975905818911,0.632828278651544,-0.378261188367623,-0.131121863689204,0.330162073029154,-0.221393032292232,-0.102227378418634,0.0566528434413068,0.838279489175389,0.735309919756826,0.947750441124424,-0.518929961914935,-0.41912296924856,-0.343351030699431,1.20632031168953,-0.342286598492047,0.603584682255859,0.6467688007008,-0.0140099368425334,0.159732476728049,-0.217730953745069,-0.185776629619813,-0.433117204055888,-0.841291722199702,-0.50723586983823,-0.452228727416809,2.21543464987759
