"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,3.744e-05,0.04417623,3.70649372169179,1.35686892591393,1.48870748486942,0,0.253541024208635,-0.816810455174688,1.54901949757785,-0.584209709611191,-0.976808313908735,0.947185529536815,-0.754689550260173,-0.788634815636473,-0.577350298679906,-0.182766386485339,1.6247394501273,-0.0771083966472883,-0.831704871954116,1.15389013009137,-0.696791789924592,0.74681231343754,0,1.11323300498736,-0.538052019509973,-0.963992077798044,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-08-01,0.00017286,0.05358384,1.66855321464031,1.07597596837554,0.713116543046141,0,-0.644650804315565,-0.816810455174688,0.648022996909536,-0.584209709611191,-0.976622152053637,0.891448289188339,-0.752687649313815,-0.806102867463025,-0.582565112786948,1.45356284884211,1.20382014130352,-0.152261392092783,-0.828524539699675,0.382161527399812,-0.441116606163246,0.0374444954803817,0,1.07989668831684,0.0932038456946068,-0.965309866435915,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-09-01,1.314e-05,0.02368887,-0.831156512515975,0.924573355270053,0.242760075267615,0,-0.644652399605042,-0.816810455174688,-0.234088336742116,-0.584209709611191,-0.7882767427842,-0.0834956886360929,-0.722229914570071,-0.80183061912838,-0.403545043836794,-0.459421936960356,0.179033583498787,-0.285940298166602,-0.779329209244412,-0.0859634635558913,-0.567452640362796,-0.350412262693515,0,0.584826831605128,-0.113446007123915,-0.79166590863255,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-10-01,5.43e-06,0.01978638,-0.41244933221059,0.270855468633219,-0.489291131503064,0,-0.0466534910078632,-0.814685116278254,-0.132549509277725,-0.583713041777539,-0.976430297820184,-0.333663971996045,-0.753942289555501,-0.971921133192818,-0.722281286395789,-1.02785040732735,-0.628197291517225,-0.801576267616205,-0.827304678076809,-0.36303275591053,-0.431959995344634,-0.521747435423106,0,0.182374715006842,-0.274238894192373,-0.979217442244498,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-11-01,NA,0.01940253,-0.265961466589862,-0.384818278088197,-1.0269936561428,0,0.0288757122942352,-0.649080280735131,-0.571022023052608,-0.50635214109987,-0.787744821651229,-0.320988481401933,-0.472252505703522,-1.07108948462625,-0.722925762184478,0.0461575795063045,-0.941093562096386,-1.37671014768169,-0.773546148320939,-0.272192566665841,0.277237824178461,-0.343527013130969,0,-0.0143638229970107,0.110012988333628,-0.814074526425099,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1987-12-01,NA,0.01232772,-0.555636993852739,-0.862234209751016,-1.07349327934279,0,0.0697284558655884,-0.113960665023865,-0.830781439003097,-0.499383052123124,-1.04946298504545,-0.701100632032628,1.26896148099673,-1.25402372631569,-1.30342188539855,-0.326837296816981,-0.989133943689442,-1.98970688714291,-0.143229022147259,0.0830718656486944,0.0251914638323078,0.0363493088496197,0,-0.539647647515811,0.211957453753212,-1.07047772629122,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-01-01,NA,0.00776847,0.852381132898207,-1.50781029023644,-1.10135540364517,0,0.0626016616115547,0.457495999928885,-0.830939925366397,-0.404576409574175,-0.791660650887543,-0.744463242155237,1.31895698200207,-1.14518849585269,-1.24423522047857,-0.588692228696395,-1.0109973245877,-2.05904029942934,0.0719355567803784,-0.131559665937645,-0.336551136002834,-0.168374766003291,0,-0.872321642382736,0.120718723970701,-0.824268537168743,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-02-01,NA,0.00545697,-0.764812834118091,-1.08652389566068,-0.892262501800875,0,0.211529476947307,1.38514716788667,-0.795976099871444,0.524662269947904,-0.36277293653409,-0.752004105904622,0.849035678793348,-0.917253159475116,-0.760159221429826,-0.503113389658324,-0.847318618703293,-1.50866195916683,-0.0631555350636069,-0.377293357788996,-0.413549776818123,-0.403493526450664,0,-1.06286606407904,0.0723976975495804,-0.41032336113151,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-03-01,5.7e-07,0.00474099,-0.797345253275021,-0.264601622032819,-0.466010801046469,0,-0.139083999155649,1.41546912454113,-0.731382405530296,1.3246904904654,-0.706778118557355,-0.731447447968532,-0.412940237852946,-0.974199034465539,-0.481695524088531,0.117107892914706,-0.538197876327433,-1.3744806914228,-0.799866027166251,-0.498428746542102,-0.212654805096494,-0.521265848829036,0,-1.16303518858511,0.106613618870132,-0.731589245429048,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-04-01,0.00040104,0.02231016,0.057531339558717,0.198524331938879,0.339798405869807,0,-0.644652399605042,0.924400412177431,2.78309718760468,2.4526664304297,-0.506618494254921,1.89060589515183,-0.713253362417046,-0.748116859768636,-0.140645851690901,1.47720640629657,0.419916151220362,-0.629413534489932,-0.782170075858367,-0.164448283409007,1.13105901268174,-0.158601299512651,0,-0.163307134861846,0.633356273840987,-0.528220754503978,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-05-01,0.00042975,0.09594186,0.778370925813133,0.653133368212029,0.978034165861704,0,-0.644652399605042,-0.645827010756402,1.36242409140607,-0.173117251818155,-0.704927884763083,2.30652168164246,-0.752428488031462,-0.731197336225493,-0.315731852339546,0.460727352104135,1.39736243934129,-0.401948464346781,-0.847825421687365,2.89849478997721,4.18757616950042,3.39263272969944,0,2.38237455848147,1.44608636392557,-0.709228762489167,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-06-01,0.00025758,0.05623719,1.4244191393434,0.987840022002444,1.40721628979099,0,-0.246881059726787,-0.816810455174688,0.213559071637321,-0.584209709611191,-0.50734954321591,0.194364434504436,-0.717547779584715,-0.567400400178684,-0.129533392619734,-0.453780592361471,1.63849781881243,0.0523402723549133,-0.793638124561662,3.05248575051116,0.395444759532152,3.17290753379741,0,1.44050321822361,0.585328335067467,-0.513562915497856,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-07-01,0.00080847,0.03684933,0.701782114931098,1.1747090336835,1.34979411823545,0,0.150347868892584,-0.816810455174688,0.00135451909787069,-0.584209709611191,-0.704660870052458,0.119539610122789,-0.748517124913086,-0.622249086450596,-0.406527334804021,-0.616101047226782,1.39034144858288,-0.0107808765379599,-0.841211537163714,1.59646571330281,-0.622823953666996,1.37583682798453,0,0.996170740208023,-0.315217005837224,-0.699755901120883,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-08-01,5.31e-05,0.02404932,0.214931294109881,1.20941710862732,0.948007788978648,0,-0.256708215656951,-0.816810455174688,-0.17210516937074,-0.584209709611191,-0.70404198202795,-0.253520172082201,-0.74243849419878,-0.64070377911831,-0.590534392442925,-1.12258914388738,0.609367094044725,-0.0867968372418733,-0.829680203301555,0.513855617774337,-0.63846829262496,0.280027653712511,0,0.572915961134867,-0.826400228803784,-0.700756446143083,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-09-01,1.392e-05,0.01837761,-0.393864278494807,0.71740426025475,0.193092176326382,0,4.32963060805844,-0.816159331375327,-0.131085282528165,-0.584209709611191,-0.505347301836671,-0.206381234290587,-0.699866904728532,-0.635803356430195,-0.376949952889304,-1.4446157162122,-0.334006683725983,-0.222023958864743,-0.756172377807707,-0.108135670234239,-0.609938209628608,-0.294630264427593,0,-0.0682351421318371,-1.07411799241527,-0.517534040843,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-10-01,1.176e-05,0.01935903,-0.420398923018692,0.255060532796135,-0.581841104307987,0,-0.384177697146166,-0.77141913769399,-0.312404979558682,-0.574998001688179,-0.705116787392945,-0.299935810570606,-0.722900968337611,-0.817201955615739,-0.87801955222997,-0.628202113300599,-0.737049154867081,-0.748188052730522,-0.79769131176356,-0.461423184074792,-0.448177553353842,-0.585503570566369,0,0.0220821971821068,-0.928180050804733,-0.716715284816288,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-11-01,NA,0.01585005,0.212658341876383,-0.802634998405393,-1.06773792147247,0,0.450611574007911,-0.264050980529152,-0.675836902993434,-0.496812312020653,-0.631386362161509,-0.585754949030454,0.0151549480109862,-0.936016377112593,-0.80172744880181,-0.0858320097174197,-0.971818160413942,-1.37858145783739,0.40813850897383,-0.36932911802203,-0.0301140335154793,-0.430365115446621,0,-0.412202492641496,-0.488201961679814,-0.659053419070342,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1988-12-01,NA,0.0114057,-0.0705996383357995,-1.14368378543931,-1.09109856602633,0,0.0103726945362191,0.214814529100556,-0.575410766274043,-0.0180195606672477,-0.825763584199189,-0.584182292281651,0.0114313376304657,-1.11579791255175,-0.898357327247429,0.346450452183392,-0.991279321859913,-1.91386088092784,0.310461269656637,-0.273535859305818,-0.106121251487841,-0.293212140641905,0,-0.78621731378631,-0.25090956469201,-0.853144887604315,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
1989-01-01,NA,0.00683805,-0.128394033014939,-1.29255204256336,-1.03094570265499,0,0.0618932180629423,0.768195330205596,-0.79573860217687,-0.171826774075002,-0.734704821353597,-0.710995032267593,0.487961921852387,-1.05265834257955,-1.25703050817565,-0.100633043996517,-0.943573634319757,-1.99158544041229,1.30910345789712,-0.370490072175166,-0.343338202980128,-0.351805840533501,0,-1.04409508861352,-0.171790714952116,-0.764195076485681,0.60256056889904,0.674947526687285,-0.363891332175685,0.405383577268702,0.0357906910902202,0.200247660945293,0.123611771333377,0.581811465910665,0.452687020509634,1.12971347002477,0.386375794002738,-0.485697547824815,-0.294134719383691,-0.19236677792185,-0.0746295397568229,-0.0953872133523177,1.10848051258115,0.292935716173903,0.0340734840182673,0.450437842193455,-0.169050064491183,0.0523333497400416,-0.394893594475115,-0.795517069089282,0.181867519362397,0.20932818479698,1.2100428504632
