"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-09-01,0.000663416921322692,0.0036011165336374,0.772767312017899,-0.743223615364785,-0.525351060916763,0,-0.465216153183723,-0.0450834817333716,1.0960847470554,-0.0450834817333716,-0.446457958878203,0.831037549716489,1.49803982947564,-0.632131873113456,-0.777434004402849,1.67031532394411,0.818193903530023,0.309107228619827,-0.0450834817333716,-0.0742675653644107,0.0959709036285337,-0.139666264737852,-0.769314438888622,1.14415435063686,0.600803763256387,-0.385428647319646,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-10-01,0.000410575054253872,0.00314337058152794,0.528177648596081,-0.218615850784512,0.0611994407483549,0,-0.465216153183723,-0.0450834817333716,0.671955284741681,-0.0450834817333716,-0.652876903303635,-0.0352939910821951,1.49757004151035,-0.580330155945576,-0.764036776132121,0.641527851312305,1.75171610669139,0.564554650998462,-0.0450834817333716,-0.0928368684078562,-0.342092294954927,-0.160301286820181,-0.769314438888622,1.09934937200039,0.468189737341595,-0.0748543580829449,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-11-01,0.000448180980615734,0.00241782075256556,1.37800938139868,0.354636674385073,0.668857461012303,0,-0.465216153183723,-0.0450834817333716,1.36222541845276,-0.0450834817333716,-0.446457329579013,-0.127194859259407,0.576235602314727,-0.32181675853136,-0.729608830629373,0.103510704905598,2.25146334450238,1.04195095182339,-0.0450834817333716,-0.232285308756329,-0.222886030228119,-0.251688297506839,-0.769314438888622,0.899914983659585,-0.00382133314715059,0.695191895575937,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1993-12-01,7.85598999521831e-05,0.00185466088939567,-0.0301465248783059,0.791728281037013,0.970223832106896,0,-0.465216153183723,-0.0450834817333716,-0.204959863386075,-0.0450834817333716,-0.652877532602825,-0.480017031800676,0.576541852771437,-0.316763069074337,0.346109979847251,-0.844549809967262,0.481586134982818,1.18772190130887,-0.0450834817333716,-0.247206935006254,-0.214362614163448,-0.262277151954818,-0.279413762044357,0.151955434560067,-0.342035158698933,0.843708484805127,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-01-01,8.6907418987016e-06,0.000846201140250855,-1.24502237010419,1.40376944264267,1.5756953289125,0,-0.465216153183723,-0.0450834817333716,-1.08718697891946,-0.0450834817333716,-0.613653628755536,-0.565092213916939,0.640645026547271,-0.163514606480382,2.32495619679984,-1.18911500327011,-1.1146662876409,1.25431035375007,-0.0450834817333716,-0.248462154560457,-0.211926734194879,-0.263432472288264,3.14989154118007,-1.04033187264587,-0.472961747604478,1.07899282017645,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-02-01,6.96109464082098e-05,0.000701741391106043,1.49384409949072,1.41351483037647,0.917910882115782,0,2.37713506461226,-0.0450834817333716,0.718283746537009,-0.0450834817333716,0.0540381606083675,-0.480437394544135,0.811489249824474,0.233661433985979,0.0866296469850175,-0.236605691203277,1.19511783979725,1.7266387254753,-0.0450834817333716,-0.245810648981,-0.215171872617397,-0.259816333285098,-0.0461277004549474,-1.15461914928974,-0.527615843281794,2.00545009907053,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-03-01,2.14980395041748e-05,0.000957558950969213,-0.549361660331621,0.393475433621524,0.0718972679083574,0,1.6498919353633,-0.0450834817333716,-0.55901222264862,-0.0450834817333716,-0.613653628755536,-0.38192958662912,0.58665235334669,-0.293919167112535,-0.115452991973319,-0.480487884701278,-0.148896303339295,0.963803145166832,-0.0450834817333716,-0.238289764469446,-0.233375619363254,-0.257023755945053,-0.116113482590119,-0.885771914565067,-0.574356516142726,0.642571173539833,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-04-01,7.74261345496008e-05,0.00100258152793615,0.119784389138577,0.034007725702547,-0.478327221815028,0,1.72039542947845,-0.0450834817333716,-0.154899527292247,-0.0450834817333716,-0.40592825921219,-0.0854021845815791,0.556506978483212,-0.369636870830075,0.183798909762367,-0.121868739322965,-0.149754926768814,0.659203680128852,-0.0450834817333716,-0.239485516784161,-0.229213242670785,-0.257754468645692,-0.094340149683859,-0.807343668682131,-0.503434596850345,0.256169032275341,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-05-01,2.95372935594218e-05,0.000661776054732041,-1.20786237564726,-0.714111010694548,-0.880544274201347,0,1.6498919353633,-0.0450834817333716,-1.00979720645727,-0.0450834817333716,-0.613653628755536,-0.510082186135833,0.424173367765432,-0.68382420734244,0.13829839712256,-0.723016406658239,-1.01582848959159,0.0847539874997743,-0.0450834817333716,-0.239752180745822,-0.227629955756489,-0.257794145244464,-0.116113482590119,-1.22760846490418,-0.476815103422489,-0.672895563528735,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-06-01,6.79443557582668e-05,0.000651628734321551,-0.00567303445072279,-1.12202687348973,-1.24842335674902,0,1.72039542947845,-0.0450834817333716,-0.083513883355978,-0.0450834817333716,-0.405927157938608,-0.384077103142357,0.420060222945384,-0.696178878504111,-0.289309108711501,0.0597661018085421,-0.998806569207957,-0.0810376190124949,-0.0450834817333716,-0.240442699973846,-0.22776367309681,-0.258130708404503,-0.094340149683859,-1.20328448066799,-0.46368462965019,-0.849621843311424,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-07-01,5.90131459888919e-05,0.000868203420752566,-0.488431754666061,-1.45235056256474,-1.23929818140833,0,1.6498919353633,-0.0450834817333716,-0.311071879611438,-0.0450834817333716,-0.613653628755536,-0.267117308182285,0.347496865596322,-0.865514869782917,-0.815191363302574,0.327184369591802,-0.80270635883629,-0.334706025474637,-0.0450834817333716,-0.242768391190409,-0.225975382210696,-0.258457935823149,-0.769314438888622,-0.972885954117016,-0.37898971226779,-1.29585232668551,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-08-01,6.0320358995108e-05,0.000851455416191562,-1.3907079050454,-1.35514053847881,-0.874224411288899,0,-0.465216153183723,-0.0450834817333716,-1.10587163669545,-0.0450834817333716,-0.613653628755536,-0.343927577313766,0.376522361484696,-0.795530215823617,-0.573012231965302,-0.185410677224705,-0.409366349319675,-0.178415157148247,-0.0450834817333716,-0.24841887836848,-0.209690647487004,-0.261043786414963,-0.769314438888622,-1.00897330709035,-0.325458530178851,-1.06124763048671,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-09-01,2.63020296465222e-05,0.000461653819840365,-1.08937794698059,-0.820930275000696,-0.217000291861695,0,-0.465216153183723,-0.0450834817333716,-0.892594993249217,-0.0450834817333716,-0.405927157938608,-0.531584410212974,0.472179215143915,-0.572661159955544,0.727249492872382,-1.02608235427062,-1.00358492284815,0.204121918716665,-0.0450834817333716,-0.248816960947879,-0.211132666000897,-0.262477621747239,0.580634139520904,-1.45297956205613,-0.38256586851032,-0.426120158874657,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-10-01,2.36315297752603e-05,0.000323696237172178,-0.455892851134695,-0.111679439003063,0.374816621498771,0,1.6498919353633,-0.0450834817333716,-0.573595216468972,-0.0450834817333716,-0.613653628755536,-0.550597657102691,0.492293681608077,-0.519950773674784,0.669688563293522,-0.99979144513259,-0.377960307784376,0.452528701471968,-0.0450834817333716,-0.24358690912003,-0.218330431885536,-0.260189370980463,-0.116113482590119,-1.59679535397524,-0.449503784884325,-0.121720395108663,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-11-01,3.7554937286203e-05,0.000495905131128848,0.845244641673578,0.578010488461327,0.842306224557911,0,1.72039542947845,-0.0450834817333716,0.334544011246858,-0.0450834817333716,-0.405927157938608,-0.529543796128353,0.603830380308816,-0.256897325363001,0.00425316450668395,-0.626443964534952,0.554240793925253,0.916753769010697,-0.0450834817333716,-0.239126904898522,-0.230453839007676,-0.257956118131019,-0.094340149683859,-1.39021931306213,-0.521536292566935,0.639952014975836,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1994-12-01,1.55700297936514e-05,0.000651497377423033,-0.0781965603067871,1.22904000060689,1.51537895105993,0,2.10206894013416,-0.0450834817333716,-0.29796453204166,-0.0450834817333716,-0.613653628755536,-0.485776598511879,0.604173220812409,-0.251755338834822,1.15050446013262,-0.568985967721867,0.569021402786425,1.0585081226481,-0.0450834817333716,-0.238482379595472,-0.225594573722772,-0.257084874245662,0.537087433328772,-1.22750573437769,-0.608193704297243,0.784465766311977,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
1995-01-01,8.42198992165374e-05,0.00111860250855188,2.22692332504898,1.0929997265041,0.831546160876856,0,2.10206894013416,-0.0450834817333716,1.47433216229932,-0.0450834817333716,-0.386701123743075,0.309581251421623,0.647961388783527,-0.161532205446227,0.508676366873015,0.198017812418816,1.4688478402577,0.888710897495829,-0.0450834817333716,-0.240669286169373,-0.234022905485152,-0.254693172155405,0.537087433328772,-0.458684943239007,-0.544537870807108,0.715841587139675,0.341840854582826,-0.771706282245651,-0.349500002736562,-0.169795951326503,-0.501357395729152,-0.314315354782438,-0.319867130087853,-0.0962366178683191,0.0277569314629883,0.568105489601625,-0.14838609163511,-0.523692305052425,-0.582949503219447,-0.448073326471751,-0.3433171145359,-0.675980073205948,0.205794101937582,1.289062101011,0.187645575287833,0.260708214282099,-0.23240364238536,-0.264289990707281,-0.412750908197709,-0.626428776578971,0.11829706153815,0.301135137027839,-0.0158409384584003
