"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-02-01,NA,0.000278343754993342,2.3324030652445,-1.85592231783922,-1.11294367689968,0,-0.77710879918044,3.80605263665368,-0.760201283230692,-0.363043122627932,-0.306935285210031,-0.775723974540663,-0.673841567229979,-0.645410653092406,-0.699647716635355,-0.337702127985472,-0.82346794376181,-0.0208363183224154,-0.434970780677474,-0.616654677380536,-0.395064612916763,-0.604505424914516,-0.630366808912507,-1.17317357463568,0.571409816323122,-0.539970929074983,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-03-01,NA,0.000268437565598809,-0.609486274612897,-1.20112977282857,-0.662861880440204,0,-0.575857150755484,5.06819551590267,0.0886682796475194,2.57033104332271,-0.548549550794175,0.336031223023817,-0.320961793808625,-0.709461002508946,-0.629052616031895,-0.177554588595238,-0.267864967289245,0.033672176815064,1.29712532429189,-0.717250802848818,-0.329325997665285,-0.694448999530544,-0.50179052911117,-1.16483215361286,0.476127861391629,-0.66458870566317,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-04-01,NA,0.00199342063758126,-0.596553257519301,-0.225290298851443,0.0624002543806704,0,-0.502167580433859,1.28664796196107,3.62305458775202,3.65551734227784,-0.438592945070261,2.967291111857,-0.421491796969242,-0.516904039188895,-0.662996545238291,0.888133792651987,1.31272318275171,0.619974067504462,0.740237911822035,-0.241182611054691,1.88944845354103,-0.224517921864847,-0.586890688015922,0.822514641946379,1.36885592589849,-0.492034932536979,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-05-01,NA,0.00124722700712775,1.64110405862144,0.223843193391784,0.374775288223039,0,-1.03781861508049,-0.541147610988969,0.865900367462607,-0.445001913162255,-0.546626497638097,0.183352812037588,-0.667584997705527,-0.503750022605648,-0.666316032018332,0.622679214020715,2.16879678256693,0.807644510497194,-0.51979432496519,0.802478430571739,1.35016356649542,0.822868739268408,-0.602635705972726,0.551801218904989,1.38022683610791,-0.518065540772622,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-06-01,NA,0.000646886754915015,0.177085713080633,0.709037341474276,0.88374831436051,0,-1.03781861508049,-0.541147610988969,-0.106347744298455,-0.445001913162255,-0.430776088300915,-0.538336673407669,-0.631101229064813,-0.345629828779492,-0.386988795899618,-0.043817928332275,2.14634833674716,1.24662550795758,-0.516131291537106,0.783836790026166,-0.487138315183009,0.691978403304821,-0.433245308258516,0.291918372015078,0.485133069939867,-0.368094127576757,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-07-01,NA,0.000556001290827916,-1.29421271784561,1.13435242848009,1.45225913695869,0,1.09941256663611,-0.541147610988969,-0.737761678861646,-0.445001913162255,-0.548183636784715,-0.815086584866209,2.15133837999278,-0.352198920925815,1.64336001350738,-1.04114141935811,0.407781269746465,1.34647655896205,-0.314179764263994,0.346535881665774,-0.621654183962723,0.150852622421584,1.34784472583797,-0.42772825887586,-0.33524588713521,-0.411409489055368,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-08-01,NA,0.000277044405106916,-1.17832912915841,1.26479169219981,1.29797314539476,0,1.59397900656448,-0.541147610988969,-0.699336158554433,-0.445001913162255,-0.552842472467249,-0.837722704664992,2.14160054244242,-0.360480124828628,2.03917612225415,-1.3871781958516,-0.262558440778945,1.31941292625363,-0.201679043416078,-0.000745196291652127,-0.594330169879275,-0.193498334486125,1.61857056660031,-1.2499004058056,-0.790587882583366,-0.418822604471162,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-09-01,NA,0.000142633426803478,-0.807049367593635,0.742841129376436,0.452140937148935,0,1.27818250136446,-0.541147610988969,-0.601561354232624,-0.445001913162255,-0.436623215550248,-0.8361324181317,0.835108524214215,-0.34753591880721,0.948285731094032,-1.33190293469627,-0.653014461243403,1.23193553777681,-0.264017800004814,-0.263031997454603,-0.582764169625334,-0.402767365250002,0.687480572878889,-1.60447472751179,-1.02530582907202,-0.371494888475871,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-10-01,NA,0.00013673491971489,-0.724759724997832,0.281005171007893,-0.287974084705751,0,-0.00999824214504374,-0.541147610988969,-0.542200209418398,-0.445001913162255,-0.553538380546883,-0.801426122032681,-0.219122628364315,-0.541250307619808,-0.185775393499626,-0.561348690994869,-0.649463326249193,0.67756378137443,-0.505674799728784,-0.474055538637217,-0.593860277249719,-0.574825604708378,-0.307538083021588,-1.57553708531389,-1.09868917631524,-0.546900114690818,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-11-01,NA,0.000257508138168716,1.46983126986122,-0.675055109469442,-0.995308710329794,0,-0.357180023689159,-0.330686230005765,0.100217491230154,-0.443151369317349,-0.430776088300915,0.220160423760077,-0.651955669284234,-0.579372239019531,-0.691944448410636,0.880422505332697,-0.793089908373455,0.385601145004617,-0.521059581439083,-0.651864840639701,-0.585813606110692,-0.707379381418506,-0.631200969944006,-1.20695195999991,-0.991099318698552,-0.5336774120873,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1992-12-01,NA,0.000561030857679956,0.999995901429792,-1.42286275092382,-1.26282880496595,0,-0.442606072806316,0.714834970813876,0.0833755188411732,0.347403397970933,-0.546626236876287,1.44309952134774,-0.683332541369589,-0.757912489475214,-0.7254487111396,1.43222672445602,-0.933892989503901,-0.135673007059485,-0.521059581340725,-0.742974795014202,-0.267643803017706,-0.771302034998362,-0.639051717152273,-0.211577990210252,-0.107925208928162,-0.698177762864754,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-01-01,NA,0.000527802691313543,-0.158867679088103,-1.67669826216413,-1.22568384317485,0,-0.423868172488291,1.80371360509996,-0.619307609719114,0.000965278409087851,-0.421176337848204,-0.296480828978578,-0.680674858670632,-0.702097678924955,-0.712880553818917,0.408483834350389,-0.891086816503991,-0.416258081451471,-0.521059581439083,-0.631322741959879,-0.116250162277162,-0.694192955345736,-0.639051717152273,-0.344495313520502,0.465965654138008,-0.620515091786906,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-02-01,NA,0.000348658886190961,0.561858274887461,-1.58850655572005,-1.06000103615571,0,-0.27863741739258,3.33828195551326,-0.696413581882732,0.44042880798677,-0.0353583794537836,-0.543331623246778,-0.665840900966149,-0.437867183685886,-0.675724031683863,-0.0386026828196068,-0.732216271923459,0.0377563606839792,-0.432672490569339,-0.544913096179032,-0.141098458494847,-0.616406444273539,-0.63010384538872,-0.838565902358772,0.522594502199758,-0.307293682262497,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-03-01,NA,0.000395788742852667,-0.147000360772753,-0.988212676053269,-0.540686267502226,0,0.0138021420263858,3.82333460323327,0.133501315563452,3.16664828962378,-0.421627260207626,0.308681831469866,-0.0727641020211667,-0.58971422489688,-0.61525872629725,-0.00104740150197606,-0.0499229187974911,-0.0413626581042107,2.7232755143978,-0.395701526541509,0.269552884587813,-0.456438816645958,-0.469776341149563,-0.69479210791522,0.609416155653249,-0.541407478330542,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-04-01,NA,0.00246620804260985,1.43013141520022,-0.215688753534305,-0.14638409730712,0,-0.686691474659204,0.491019318417031,4.21866763660328,2.19266259871961,-0.301144417321141,3.31784945783822,-0.656248415298065,-0.383980608743381,-0.681445010111591,1.23467215092214,1.11371066867819,0.539890574297621,-0.283271297016717,0.286111845788889,2.67179782336116,0.256401375800916,-0.633795047581716,1.05680353616752,1.60680445921918,-0.356436079789717,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-05-01,NA,0.00182826920654813,3.02289313033735,0.227181593692914,0.217409117429271,0,-1.03781861508049,-0.541147610988969,1.58841595421289,-0.445001913162255,-0.421176337848204,1.18672142065535,-0.657276838689599,-0.373409610745147,-0.656915833044349,1.15950730401792,2.06131979551295,0.718597828488652,-0.520876548579982,2.20698111966595,4.1935432157876,2.38177935535599,-0.602261990482791,0.7635930384409,2.18661189848547,-0.388356230752833,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-06-01,NA,0.000834246241090311,-0.500481804467701,0.765038116119993,1.09468605002289,0,-1.03781861508049,-0.541147610988969,-0.491642552509589,-0.445001913162255,-0.301144417321141,-0.686681284147502,-0.489135433054159,-0.206689702657505,-0.324986510506237,-0.414481505893711,2.34934769424169,1.14874704494815,-0.52001813695442,2.76117369466814,0.0291385610959209,2.83086994862155,-0.379944696062586,0.37662328524398,1.00403011576129,-0.231240944690763,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
1993-07-01,NA,0.000648988724054202,-1.26457171887351,1.28362242757906,1.55291325918814,0,0.282223636299276,-0.541147610988969,-0.717531944398331,-0.445001913162255,-0.422966924004954,-0.83992264961632,1.91368208421879,-0.214034707888733,2.13846649332099,-1.41658949797513,0.37824827169631,1.24759733729046,-0.294091386209231,1.95416056539855,-0.642863440220197,1.65677905480487,1.73266872759703,-0.120313554395885,-0.163036057350497,-0.27658523320836,-0.102778290656079,0.373318729914784,-0.37424969254442,0.110451963346237,-0.510135990614431,0.114720439282415,0.125025460657996,0.969511565453369,1.17300343986663,0.161121204514565,0.713231671816049,-0.570532059708492,-0.685490173874388,-0.0987802603006228,-0.0809204687584329,-0.277129853121861,-0.246569079231171,-0.254360309105123,-0.0778525592461708,-0.302015831359484,-0.302219285224743,-0.602140268211499,-0.269558170620008,-0.0038261356317211,-0.266899188927901,-0.0041774330362196,1.44277465761794
