"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,0.00171873892321271,0.00207891262135922,0.966655415004702,0.720157885780564,0.00142055399023906,0,-0.678786544650356,-0.56582916357848,0.753354146613449,-0.494017844054281,-0.683083965397032,0.190763259088958,-0.455740167467908,-0.450836352569933,-0.648655708948915,1.01003249754948,0.178628220983891,1.58256358413765,-0.115975577754357,2.10351986123028,1.34813493179995,1.91554039673255,-0.159615443184439,1.09547041027615,0.390818902368393,1.66750171153216,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-10-01,0.00124904218887908,0.00154751491615181,-1.40866700915437,0.150913599324775,-0.50379496017786,0,-0.678786544650356,-0.56582916357848,-1.12360577594742,-0.494017844054281,-0.856079322355281,-0.981805849682963,-0.739688459054607,-0.806608175247621,-0.872087325604366,-0.19743611070128,-0.552085318269708,0.774870068645803,-0.115975577754357,2.07319203651848,0.765617783467439,1.91528516295502,-0.159615443184439,0.234843880371827,0.367738572255897,1.1050744838862,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-11-01,0.00105727096204766,0.00160598764342454,-0.790481748733036,-0.900533815967226,-1.06414248310805,0,-0.678786544650356,-0.533277315522275,-0.110387113175185,-0.49250901310236,-0.683083965397032,-0.389019183159182,-0.611196788644004,-0.931787139318229,-0.794808523477106,-0.0798626279983479,-1.05870274143421,0.174129268702266,-0.115975577754357,1.41958606185697,0.0303732285790942,1.20926408544422,-0.159615443184439,0.488230215440159,0.137629206045432,1.30201988847994,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1989-12-01,0.000991240247131509,0.00102791173874669,-1.49851702832289,-1.050936826068,-1.21814941278157,0,-0.678786544650356,-0.461999113686608,-0.993548965097234,-0.489290404026268,-0.856079322355281,-1.01096788185849,-0.997035745323645,-1.25067493959184,-0.991822606403906,-0.675862253130784,-1.16287104139294,-0.537696597614846,-0.115975577754357,0.763241161772323,-0.569424139752324,0.580640897320951,-0.159615443184439,-0.388783311484456,-0.160740864579836,0.767613530297323,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-01-01,0.000867372285966461,0.000876175816416593,-1.4685900336627,-1.28790790861296,-1.20271939091681,0,-0.678786544650356,-0.464536234072312,-0.777937181129773,-0.485620805344907,-0.505882204715539,-0.859126982540037,-0.511565325283434,-1.03285771726402,-0.680455500295956,-0.336155836327872,-1.15652428194753,-0.682628299546536,-0.115975577754357,0.096565397833733,-0.697121439603138,-0.0371763871755733,-0.159615443184439,-0.65309506439471,-0.276999373906295,1.52417556299454,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-02-01,0.000946866725507502,0.00124526319505737,0.437544306586372,-0.649084709461943,-0.731486580993799,0,-0.678786544650356,-0.102480993974421,0.0896433268800554,0.170801940767103,0.0876940773409593,0.400862523099617,0.114266902730354,-0.488752476589234,-0.123499664704209,1.21549566279411,-0.839970486130905,0.0582839675984884,-0.115975577754357,-0.307142401332021,-0.191544167662214,-0.397727017878652,-0.159615443184439,0.161269313248776,0.119801935807378,0.0595555490576832,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-03-01,0.00121334510150044,0.00142968826125331,-0.386713467510308,-0.325324558723826,-0.154777784471422,0,-0.678786544650356,-0.356765855334179,-0.294701531843542,-0.310127086893724,-0.505882204715539,-0.192911643836179,-0.478115151448799,-0.770897497431575,-0.624115416516365,0.435332770908375,-0.358416556156888,-0.0758240967408699,-0.115975577754357,0.619107514977021,1.32123603138851,0.403296238709189,-0.159615443184439,0.47979717115216,0.44106966435026,1.72313600009395,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-04-01,0.0012656240070609,0.00158253415710503,0.0839720117128168,-0.33669664159876,0.152261123400105,0,-0.678786544650356,-0.457228525168081,-0.452081959889055,-0.39431471591061,-0.321214863221955,0.264319245248966,-0.165870506878839,-0.410486357054447,-0.361406416987339,1.20539643668172,0.274577149712285,0.679633536628535,-0.115975577754357,1.04785157220416,0.648680976295753,0.739945285280377,-0.159615443184439,0.698458608112065,0.448083618355544,-0.571447421799073,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-05-01,0.00148885578111209,0.00120770203000883,-0.410028771369606,0.633749668199517,1.06418881260554,0,-0.678786544650356,-0.56582916357848,-0.515375901838024,-0.494017844054281,-0.505881777652132,-0.763027917001854,-0.296099165073144,-0.346117251632795,-0.494363105493942,-1.03275130610148,1.05440974665941,1.10459716258636,-0.115975577754357,0.660260862565704,-0.830757199367595,0.405472844583379,-0.159615443184439,-0.0926858472155812,-0.546349799542231,-0.834319997950566,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-06-01,0.00153718623124448,0.00174225172109444,1.52377815973008,0.882167498882941,1.0752981497906,0,0.199094606263092,-0.56582916357848,0.633718804529514,-0.494017844054281,-0.321214863221955,1.14426719879681,-0.0459889673823642,-0.0313599517186138,-0.270179495765017,1.17411469302619,1.43916060467453,1.78549850476898,-0.115975577754357,-0.167318528224166,-0.548908957685905,-0.343468344956098,-0.159615443184439,0.898545785694009,-0.405267620057226,-0.283346684846681,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-07-01,0.0014830347749338,0.00166685825242718,1.04256828309548,1.16519260700357,1.4215686902223,0,1.86990073072727,-0.56582916357848,1.15105509961907,-0.494017844054281,-0.505881777652132,0.329426158719835,-0.228157273670558,-0.113408032686704,-0.415163809066516,-0.521309679228683,1.44625871345949,1.81166366049744,-0.115975577754357,0.0274677315632048,0.171707120491844,-0.153892987902371,-0.159615443184439,0.613795859517673,-0.417995428662781,-0.657464608833955,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-08-01,0.00100591562224184,0.00147243495145631,-0.0104493233510576,1.28644220722914,1.18841477259,0,1.02033827302646,-0.56582916357848,0.439408960489965,-0.494017844054281,-0.505882204715539,0.258691655364773,-0.218266393669338,-0.128967221514738,-0.427310958359966,-1.31745498243642,0.981705105929361,1.77137525499618,-0.115975577754357,-0.446128737828635,-1.21745217283513,-0.574090432837144,-0.159615443184439,0.421381732241637,-1.70029883165359,-0.669284709291782,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-09-01,0.000979403353927626,0.0010958319505737,0.232112024904177,0.483397945624938,-0.119950877737794,0,1.95485681036518,-0.56582916357848,0.245924564428838,-0.494017844054281,-0.321214863221955,0.28009570544,-0.0732859575311668,-0.109028548757974,-0.29415652442915,-0.153858201158314,-0.049299766386794,1.63027054008313,-0.115975577754357,-1.13585505937326,-1.18718329433673,-1.18915806822183,-0.159615443184439,-0.172893859370462,-1.73629238539227,-0.34231935391227,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-10-01,0.0010566185348632,0.00112726707855252,0.452378164724844,0.254831889913965,-0.546046153989362,0,1.02033827302646,-0.56582916357848,0.284800765674809,-0.494017844054281,-0.505881777652132,0.405835716155811,-0.362033317794237,-0.490697708312956,-0.536981935230772,0.678290871043638,-0.583310277973955,0.817249780692166,-0.115975577754357,-1.2095434357607,-0.298630167372259,-1.25226279661657,-0.159615443184439,-0.312778587346046,-0.727013697410729,1.93611163320762,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-11-01,0.00131347149161518,0.00143950008826125,0.338661381366793,-0.71562298400448,-1.11350270496297,0,-0.678786544650356,-0.485368089009204,-0.148506437878017,-0.478955089541595,-0.321214863221955,0.362331697290085,-0.239926465492677,-0.624989128381837,-0.450369683104013,1.6319896823153,-1.08361909049147,0.212526055379485,-0.115975577754357,-0.173958262113349,1.64221134045809,-0.103023507014197,-0.159615443184439,0.0468946572186478,0.476255181623292,-0.734343163198334,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1990-12-01,0.0010675572815534,0.00109035834068844,-0.955079985754464,-1.4147582701249,-1.25866594018222,0,-0.678786544650356,0.144003061536144,-1.07216260141597,0.190612171971028,-0.505882204715539,-1.21621019924154,-0.558571070032809,-0.967088364796695,-0.594822776411936,0.0893398695366285,-1.17827497936786,-0.504003084853687,-0.115975577754357,0.791213481953242,0.69762693842494,0.952051499540789,-0.159615443184439,-0.680224138173112,0.750883901130561,1.57414536808416,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
1991-01-01,0.000978556045895852,0.0011771226831421,-1.58901487533738,-1.31953940702678,-1.19046313279338,0,-0.678786544650356,-0.0306495096887348,-0.898730047484756,0.24313208317407,-0.441815006681756,-0.546480541590487,-0.450848445022253,-0.958704204774052,-0.600044815156116,0.429872975616449,-1.14210653741878,-0.745735683671668,-0.115975577754357,0.474205285901837,0.0362670659443871,0.615973343214842,-0.159615443184439,-0.373424864400006,0.771073292903633,1.68856389434591,0.524770944390142,1.07232152319045,-0.373208416909119,-0.144416059276635,0.629470813646719,0.282915065838676,0.581318771763678,1.18953830450675,0.369084803769683,0.953508593220326,1.27395165964893,-0.595089775349438,-0.563770832603216,-0.431611210976238,-0.4371380824736,0.301094818748845,0.1372377100859,0.0285863483209496,0.186601676986913,-0.379900614364216,0.213757594576592,-0.217242680261826,-0.380272833602547,-0.253740627670592,0.322168995556639,0.40116037944662,2.36118617771162
