"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-01-01,2.43776562871405e-05,0.000135586593772284,-1.16258290833085,-1.42188494929224,-1.11170536472429,0,0,-0.147747396776269,-1.16862779147984,-0.21807144118491,-0.671736741044563,-1.26436483729568,-1.22142803346742,-1.16569147746739,-0.36522077509593,0.668363255594149,-0.981651606533442,-0.582697677572984,-0.0450834817333716,0.768687195784312,0.794480224490189,0.768687150075947,0,0.00264471423938671,0.719498380779445,-0.905188911278079,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-02-01,1.62654623246969e-05,8.74884715949608e-05,-1.20139436731527,-1.55700000616446,-1.02467143867128,0,0,0.100183252286281,-1.09415898850984,-0.18995484671537,-0.264314506566549,-1.39737019497385,-0.491192738687595,-0.831087649112701,-0.0196033017175349,0.374866835448238,-0.904448787935994,-0.253918721467118,-0.0450834817333716,0.27829213013401,-0.203395295490103,0.278292164830953,0,-0.406652742593714,0.653930444165286,-0.526039886233039,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-03-01,1.74976943189922e-05,8.56606608034229e-05,-0.462847232699844,-0.856883201168317,-0.527321486478418,0,0,-0.162677724234329,-0.668766240945427,-0.21807144118491,-0.671736741044563,-1.08540571900869,-0.468423222579678,-0.984544893149942,-0.274012871642221,0.164086790075446,-0.214391261654258,-0.269787638546425,-0.0450834817333716,-0.190241715548772,-0.529312164213245,-0.19024170038645,0,-0.580039199563734,0.633605853001413,-0.822502740532036,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-04-01,3.81375802234371e-05,9.90919895412408e-05,-0.330894841311235,-0.00935452387011095,0.295790505045835,0,0,-0.274871409658429,-0.463257431304766,-0.21807144118491,-0.544983061067881,-0.375750480779507,0.145284373050677,-0.763760078532254,-0.11713948581656,-0.0384246369475879,1.14996841084896,0.0340608535415359,-0.0450834817333716,-0.439136108952846,-0.398061104577005,-0.439136104296802,0,-0.645367134067707,0.612768735277094,-0.651282915123311,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-05-01,8.66875207986689e-05,1.33491799381982e-06,-1.17664881916574,0.936424865184007,1.40752726485401,0,0,-0.274871409658429,-1.20093394616551,-0.21807144118491,-0.671736741044563,-0.677051075976091,0.260069246038036,-0.740599857139491,-2.29663903475646,-1.8254760814261,0.490367483517668,0.15159889065866,-0.0450834817333716,-0.562898299182815,-0.52081490301051,-0.562898297518383,0,-1.66270612812657,-0.123259512625063,-0.711151684528839,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-06-01,4.06225814119325e-05,4.54693605894937e-05,-0.32375324436857,1.05925391558282,1.51706055505649,0,0,-0.274871409658429,-0.50915247808157,-0.21807144118491,-0.544983061067881,-0.967666430869416,0.475438915394906,-0.566591581934529,-0.552825529509635,-1.97722205047477,0.107780012522316,0.3746465939146,-0.0450834817333716,-0.58939027621916,-0.507795777180845,-0.589390275588821,0,-0.922953165763564,-0.80093192542219,-0.561284008802592,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-07-01,1.4971618730687e-05,0.000142117423342049,0.157673405333388,1.12065259583473,1.36107766977285,0,0,-0.274871409658429,0.0593912051521817,-0.21807144118491,-0.6717371334317,-0.900211805776296,0.446174455598765,-0.627081337343075,-0.100013691914059,-1.27673103784406,0.221681670866335,0.347690287538839,-0.0450834817333716,-0.594770703959647,-0.507370916056295,-0.594770704414446,0,-0.290510319822377,-1.16550633755183,-0.659335037884762,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-08-01,1.20964107439981e-05,4.25120038031852e-05,-0.666577910565804,1.16979613041214,1.25273052451805,0,0,-0.274871409658429,-0.594849205221566,-0.21807144118491,-0.671736741044563,-0.881338044103419,0.42558795378306,-0.639157521263462,-1.67664166314334,-1.28261799192061,-0.48091964579535,0.326829030564979,-0.0450834817333716,-0.596756649912393,-0.507787786935814,-0.596756650147622,0,-1.19105916491301,-1.4026659712668,-0.664847507430048,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-09-01,1.54234371285952e-05,0.000128234276206323,-0.0453561693086005,0.592483134444956,0.176549732763411,0,0,-0.274871409658429,0.00946654021646803,-0.21807144118491,-0.544983061067881,-0.785713304095998,0.359525802232622,-0.631482588503416,-0.0447396277966914,-0.53894621766603,-0.182629298513629,0.262554627044983,-0.0450834817333716,-0.597170388366433,-0.507197787569478,-0.597170388605919,0,-0.199417328770327,-1.46072121418811,-0.590903554153111,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-10-01,3.3783693843594e-05,0.000322988542904683,1.15485596516195,0.187163727221618,-0.526933862132181,0,0,-0.274871409658429,1.39577733523071,-0.21807144118491,-0.671736741044563,1.22446211938811,-0.0843417129072397,-0.854119142038237,-0.235685617341976,1.60795538434908,-0.455596627488695,-0.0444916355468198,-0.0450834817333716,-0.592363725288063,-0.493495961893222,-0.592363725335595,0,0.544426096703586,-0.97915311558615,-0.762968767389546,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-11-01,4.5140765391015e-05,0.000168589874019491,0.995488298988297,-1.09025839692607,-1.14502869497654,0,0,2.81900635439081,0.199237453156894,4.75131989377252,-0.544983061067881,2.78940092871561,-0.383952621745865,-0.911012151387721,-0.411809735905976,1.61712202082084,-1.00780670903405,-0.220301100631546,-0.0450834817333716,-0.549089258001746,-0.388310050761674,-0.549089258296324,0,-0.375101132734786,0.116460220811928,-0.718497790675662,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1993-12-01,8.53936772046589e-05,0.000308900023769907,-0.0521444620625197,-1.02886369633539,-1.15877380682148,0,0,1.37888663543327,0.60694273653054,2.91160614961538,-0.671736741044563,1.01264810821533,-0.852955452117714,-1.11497026171048,-0.393415143709357,1.73514509334538,-1.01273735475568,-0.495082770871331,-0.0450834817333716,0.467403654185688,1.71543796925386,0.467403601226356,0,0.735428137565332,1.00946344870144,-0.882036713674526,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-01-01,0.000109278440694081,0.000416289042072736,-0.0582467055078462,-1.01654510945637,-1.10626123960617,0,0,-0.266584788755286,-0.357774827135465,-0.21807144118491,-0.588704405372634,0.511085898772674,-1.39376506359969,-1.11330329500634,-0.301373572160203,1.63135396752403,-0.956816637726569,-0.826252382034286,-0.0450834817333716,2.22453147290643,2.95396771509384,2.22453135857668,0,1.61345464916418,1.98901147252046,-0.835189010655546,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-02-01,5.39512241502258e-05,0.000450462942714523,-0.572721425127606,-1.12709832976861,-0.992357541660621,0,0,0.684512943768018,-0.642842209774432,-0.0401607112952607,-0.172385263437545,-1.26550819092086,-0.754842188374834,-0.771393217577457,0.051794643166634,0.8786423877268,-0.835222460788611,-0.541510846234342,-0.0450834817333716,2.88133277306496,2.3963401350164,2.88133264429476,0,1.78648811327107,1.79002535741788,-0.447771499400891,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-03-01,5.029560256715e-05,0.00031216543855479,-1.01736790057047,-0.328722337812072,-0.291626172504546,0,0,-0.274871409658429,-1.21571381659664,-0.21807144118491,-0.588704405372634,-1.23603759597633,-0.729943501072285,-0.928201514187647,-0.224425728530902,0.372284447443743,0.0873169625185656,-0.555254446371337,-0.0450834817333716,2.14332011775801,0.615695313300704,2.1433200791849,0,1.08673622444941,1.38281793898395,-0.750707590371352,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-04-01,0.000166104872830996,0.000290005799857381,0.762778639146702,0.0520517717829203,0.157973124933832,0,0,-0.274871409658429,0.403778137334861,-0.21807144118491,-0.459182826534614,-0.293517651714641,-0.191333581797997,-0.702595694143155,-0.0649736195516104,0.343722949365822,1.13366244167232,-0.292104228281069,-0.0450834817333716,0.331730839945195,-0.48349155927832,0.331730796201058,0,0.86337606357121,1.20547783854952,-0.575758112781555,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-05-01,0.000162675160446874,0.000132547088186356,0.407372553556288,0.641639197585512,0.842693627124008,0,0,-0.274871409658429,-0.0183228479360018,-0.21807144118491,-0.588704405372634,0.0867730817979725,-0.0730717955860815,-0.678930122660621,-0.120772266136098,-0.651027674740761,1.72401213046495,-0.190309186914789,-0.0450834817333716,-0.468755266675118,-0.814166457677605,-0.468755266259175,0,-0.163542837693938,0.777641437147686,-0.636938105753291,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
1994-06-01,0.000117287948657,5.22877109579273e-05,-0.783701318379824,1.05925391558282,1.55555053806304,0,0,-0.274871409658429,-0.770174838405349,-0.21807144118491,-0.459183140444323,-0.069871103084035,0.115587952042436,-0.501121966727657,-0.400656044318892,-1.31695691453902,1.01217513715357,0.00286327303417304,-0.0450834817333716,-0.574158031785504,-0.509742999428189,-0.574158031231262,0,-0.901865256385087,-0.262603832241135,-0.48380451974465,-0.863597609254522,-0.742134446561816,-0.129737109929413,-0.184060472276346,-0.163641100599819,-0.244308400283733,0.38362116014788,-0.242973081590913,-0.730325190548083,-0.582203804707888,-0.672593319028534,-0.556311341403001,-0.453224824876614,-0.165719787469041,-0.895111472789807,0.633667351150828,0.477255612659773,0.237346074854498,0.860016808109393,0.273189598774526,-0.123410146976218,-0.264714934156466,-0.333585530320176,1.99678687211821,0.644420592000122,0.893500842941439,-0.677572674052608
