"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-07-01,1.81939717964439e-05,8.2638871857756e-08,1.33093521104203,-1.46754280780255,-1.37861872666851,0,-0.0459003418488484,0,0,0,0,0.923931971818317,-0.227563299080608,-1.54049019177363,0.989377230619803,3.3761305779591,1.04832761609157,-0.210699415419907,-0.0758059315446927,-0.297332442735828,-0.0884441488398198,-0.297332442290336,0,1.22250690726582,0.0600452351990623,-0.731540584368517,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-08-01,2.06240490496628e-05,1.53093807480074e-07,-0.571932644942202,-1.38709251317773,-1.0815581904656,0,-0.0459003418488484,0,0,0,0,1.82940893139722,-0.227563299080608,-1.48613122403766,1.08010299152978,2.33145790231309,1.28927283366672,-0.0547195653735023,-0.0758059315446927,-0.297419186378159,-0.0881394789543645,-0.297419185932586,0,2.1661911438202,0.824499104637102,-0.532848848462909,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-09-01,6.45466094420601e-06,5.56223175965665e-08,-0.524016133415892,-0.437913049374075,-0.283103887524567,0,-0.0459003418488484,0,0,0,0,0.486489250456423,-0.227563299080608,-1.30909445047919,1.31149322066946,0.194744644180875,-0.159232758809698,0.332681700868389,-0.0758059315446927,-0.297421076294478,-0.0881032434692012,-0.297421075849344,0,0.94894495225068,0.767889259655422,-0.026098330878658,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-10-01,1.02168485591662e-06,1.90705088902514e-08,-0.677623399319087,0.044741902389434,0.368307970684895,0,-0.0459003418488484,0,0,0,0,-0.0127675228522396,-0.227563299080608,-1.26265391746826,1.45308893690504,-0.550042322091102,-0.278590727048011,0.586535185147621,-0.0758059315446927,-0.297422519861229,-0.0881071661774334,-0.297422519416139,0,0.260076312239091,0.548335570058421,0.283999907741362,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-11-01,1.31480564071122e-06,5.65052115266708e-09,1.43368893990034,0.302144234066874,0.465714603276385,0,-0.0459003418488484,0,0,0,0,-0.193265825427593,-0.227563299080608,-1.07504710122731,1.70212058345224,0.199328241732808,1.7590773038554,1.00426635029971,-0.0758059315446927,-0.297423695244991,-0.0880999744655481,-0.297423694799827,0,-0.132900242866546,-0.078973947140656,0.829385580472063,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1981-12-01,1.93689270386266e-06,7.06315144083384e-10,-0.655641618491381,1.05827854517912,1.4073207900955,0,-0.0459003418488484,0,0,0,0,-0.270806718070257,-0.227563299080608,-1.07541707616206,0.656626509022943,-0.669769963904107,-0.488073281900206,1.12380235967014,-0.0758059315446927,-0.297423699019295,-0.0880997852106427,-0.297423698574131,0,-0.423697151342215,-0.328550944498109,0.968386155847019,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-01-01,5.82886572654813e-06,0,-0.809301605264563,1.42830195831016,1.43160594875526,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.202632838343231,-0.928106998876831,-0.861569375011024,-0.718834737481871,-1.06344211032966,1.34581275050795,-0.0758059315446927,-0.297423699033049,-0.0880997850202341,-0.297423698587885,0,-0.516096925680574,-0.427006414759052,1.27326884674163,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-02-01,1.41135892090742e-05,0,-0.846241229123316,1.4122086817917,1.21471100860795,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-0.630673661837524,-0.861569375011024,-0.718983249818003,-1.11228796318921,1.79054463520639,-0.0758059315446927,-0.297423699034215,-0.0880997850202341,-0.297423698589051,0,-0.516096925680574,-0.427006414759052,1.88475019148134,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-03-01,1.17424892703863e-05,0,-0.0896855650327301,0.607800011033016,0.00264747134323574,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.220671176959072,-1.03479808116875,-0.861569375011024,-0.629879932771079,-0.136068180024851,1.04371841262006,-0.0758059315446927,-0.297423699034465,-0.0880997850202341,-0.297423698589301,0,-0.516096925680574,-0.427006414759052,0.888006708864056,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-04-01,4.39684708767627e-05,0,-0.855754357342743,-0.100054953162871,-0.358575301317397,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.09497708000979,-0.861569375011024,-0.718411156374184,-1.09987535217043,0.749670575596608,-0.0758059315446927,-0.297423699034639,-0.0880997850202341,-0.297423698589475,0,-0.516096925680574,-0.427006414759052,0.526793248176241,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-05-01,3.39790557939914e-06,0,-0.531182222395361,-0.824013651056087,-0.954471709071809,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.32662838250896,-0.861569375011024,-0.674664235884962,-0.815000677783056,0.217402771740436,-0.0758059315446927,-0.297423699034641,-0.0880997850202341,-0.297423698589477,0,-0.516096925680574,-0.427006414759052,-0.165796462195808,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-06-01,9.77540159411404e-07,0,-0.502846857990703,-1.6123399851142,-1.3393974858721,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.35113926379473,-0.861569375011024,-0.625730356532005,-0.569640244996346,0.024348066029943,-0.0758059315446927,-0.297423699034642,-0.0880997850202341,-0.297423698589479,0,-0.516096925680574,-0.427006414759052,-0.398212446650022,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-07-01,8.58526057633354e-07,0,-0.858841824154099,-1.62841202551558,-1.24568780537475,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.45214660684922,-0.861569375011024,-0.714491458921414,-1.09534438847044,-0.138002340562676,-0.0758059315446927,-0.297423699034644,-0.0880997850202341,-0.29742369858948,0,-0.516096925680574,-0.427006414759052,-0.619045549042111,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-08-01,5.21437155119559e-07,0,-0.852215745213566,-0.727485685241273,-0.663291510258642,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.39566400866112,-0.861569375011024,-0.718983249818003,-1.12018816095428,0.0219289229169425,-0.0758059315446927,-0.297423699034645,-0.0880997850202341,-0.297423698589482,0,-0.516096925680574,-0.427006414759052,-0.415084349745944,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-09-01,1.32257510729614e-07,0,-0.763669951201406,-0.679221782773704,-0.359860200756547,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.21170894381263,-0.861569375011024,-0.717319861699312,-1.00310264751787,0.419143622827067,-0.0758059315446927,-0.297423699034647,-0.0880997850202341,-0.297423698589483,0,-0.516096925680574,-0.427006414759052,0.10527071114841,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-10-01,1.18307786633967e-08,0,-0.842336804700346,-0.0839722947029524,0.49611551275687,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299080608,-1.16345431134792,-0.861569375011024,-0.718983249818003,-1.10712508060018,0.679428070317641,-0.0758059315446927,-0.297423699034648,-0.0880997850202341,-0.297423698589484,0,-0.516096925680574,-0.427006414759052,0.42342652258796,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-11-01,0,0,-0.621514711016038,0.929569657116005,1.33767284395935,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227303958608042,-0.968516979519469,-0.861569375011024,-0.711540477245027,-0.815128509723198,1.10774145371321,-0.0758059315446927,-0.29742369903466,-0.0880997850202341,-0.297423698589497,0,-0.516096925680574,-0.427006414759052,0.98344201724145,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1982-12-01,0,0,-0.513198986893346,1.23523058223174,1.47225994330604,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227562401998943,-0.968901074782848,-0.861569375011024,-0.697468839752166,-1.03823680652629,1.23030506330729,-0.0758059315446927,-0.297423699034663,-0.0880997850202341,-0.297423698589499,0,-0.516096925680574,-0.427006414759052,1.12596155883957,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1983-01-01,7.34920907418762e-07,0,-0.276574601948301,1.20307025258183,1.41602007661388,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563298878627,-0.978856855264111,-0.861569375011024,-0.537193263674301,0.00167887047946072,1.1887281700469,-0.0758059315446927,-0.297423699034663,-0.0880997850202341,-0.297423698589499,0,-0.516096925680574,-0.427006414759052,1.07443051660922,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1983-02-01,2.47545800122624e-06,0,-0.392249090358661,1.60525833911401,1.12452546892,0,-0.0459003418488484,0,0,0,0,-0.293199136446592,-0.227563299077369,-0.686676894402668,-0.861569375011024,-0.689038352906389,-0.505713401802501,1.61767756447055,-0.0758059315446927,-0.297423699034663,-0.0880997850202341,-0.297423698589499,0,-0.516096925680574,-0.427006414759052,1.66588589184199,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
1983-03-01,4.8799313304721e-06,2.36615573267934e-08,2.45258860071901,0.993926675222361,0.558411219561415,0,-0.0459003418488484,0,0,0,0,0.0755695855421036,-0.2275632990806,-1.0836632364591,0.0275264924174702,1.50884970277275,1.22065086511176,0.897355031150827,-0.0758059315446927,-0.29742369903466,-0.0880997850202014,-0.297423698589496,0,0.104369333086153,-0.335801846150972,0.702241165579627,-0.04422127509543,0.133680826405143,-0.140177679754753,-0.181429653601517,-1.40701416554216,-0.478673344284237,-1.2386104605137,-0.997937521897675,-0.5721414876014,0.55459238807161,-0.624941013953735,-0.167218864646437,-0.410706468961337,-0.38799049962851,-0.547088917479416,-0.962791319817892,-1.21341274925666,-0.418590325291086,-1.00496244850015,-0.825478962453998,-1.30110247716665,-0.954135091952866,0.270998449479617,1.26227146004143,0.094273667837891,0.524851825940392,-0.647788793199459
