"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,0.000886735681515164,0.000366741996328882,0.132701355160099,1.14920044100266,0.810758841550451,0,-0.364996446004008,-0.219309571675505,-0.203127427183529,-0.195018419915769,-0.857308586535358,-0.636458481341909,-0.786628510039487,-0.688237678678109,-0.78701962550556,-0.210037226335788,1.27145798259638,0.357803265300924,0.153058119653374,-0.901104552752376,-0.483490518184161,-0.895593366472985,-0.00131545179436489,0.0420100138390909,-0.440202012469636,-1.44435330025114,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-09-01,0.00144200956516236,0.000314898715108551,1.91850068180503,0.764601794204421,-0.0147078796070923,0,-0.364996446004008,-0.219309571675505,0.60718301402647,-0.195018419915769,-0.696582032512274,-0.183813926545869,-1.10398710909872,-0.704446686413386,-0.639597658642104,-0.213504789566763,0.0063677524852738,0.210623773776311,-0.215066105665773,-0.961717428535545,-0.466869863002011,-0.955742282864897,-0.322482220549925,-0.119787624997164,-0.555408086454593,-1.15970140674682,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-10-01,0.00319563058013063,0.000575274485726945,0.388015223667254,0.0673344879704839,-0.431505773456431,0,-0.364996446004008,-0.219309571675505,0.375164053368459,-0.195018419915769,-0.864165673370829,2.9948268960025,-0.881653012872064,-0.924969933126815,-0.883770611814815,0.574654057933593,0.0135809504967232,-0.726012115803583,-0.170160977354315,-0.924441793334851,0.224502891916327,-0.918534594951961,-0.549720241095531,0.528848495264883,0.683883378247541,-1.46213337518591,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-11-01,0.00155103941262105,0.000387905867459966,-0.479686009548718,-0.688763178883963,-0.976880581366233,0,-0.364996446004008,-0.219309571675505,-0.377608099207997,-0.195018419915769,-0.598483260018752,0.0670723714422015,-0.477317310701849,-0.938342236316654,-0.746786374539435,0.436296799464267,-0.732624781159644,-1.12341130118324,0.634269454040984,-0.859421062426576,-0.0768506649083018,-0.856352218148217,-0.549720241095531,0.172338037244404,0.458771915696695,-1.20308670469723,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1989-12-01,0.00173418809928762,0.000365615444015444,-0.0235891197404316,-1.84069393942074,-1.40209259741536,0,-0.364996446004008,1.52854703472154,-0.058586634516927,0.542760782836156,-0.780816384757815,0.68147432703349,-0.360893921795896,-1.13138817112252,-0.971303326869545,1.15049790717507,-1.30305752139577,-1.8780270457195,0.494177327321352,-0.816287925284276,0.137555998740438,-0.817064355779291,-0.549720241095531,0.0757760372012865,0.667514523468047,-1.72978476824587,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-01-01,0.0022288292415404,0.00048162845749731,0.306544392814361,-0.972941058294763,-1.15957701933162,0,-0.364996446004008,-0.219309571675505,0.647895147665974,-0.195018419915769,-0.701438335763493,1.26070100703722,-0.375543143083133,-1.11895191592327,-0.906162087392769,1.2824376489672,-1.14248182756299,-2.07589022069375,0.813609292917499,-0.677414691454607,0.717666567511602,-0.686149308711431,-0.549720241095531,0.288282762075889,1.25102923337951,-1.5704833007393,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-02-01,0.00277236750969772,0.0012088125071207,1.46748575687035,-0.743437737966245,-0.795967195045525,0,-0.364996446004008,-0.219309571675505,3.04066323793524,-0.195018419915769,0.0153521910571336,1.72439172518952,-0.00257185048448303,-0.793879656812486,-0.301573673213792,1.21051685853387,-0.672310322094208,-1.30940676197273,-0.611851072356606,-0.290663922563859,2.79016602549036,-0.271274836837658,-0.549720241095531,0.690829904616117,1.94729957338972,-0.786886247586161,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-03-01,0.00300091026422661,0.000820950389265143,0.213675338643375,-0.420077429947079,-0.36143752650955,0,-0.364996446004008,-0.219309571675505,0.770408076631,-0.195018419915769,-0.66230355419497,0.516579941268937,-0.159683136792371,-0.928115069813347,-0.833319418555458,0.517575465050049,-0.00133869947037623,-1.30308642848688,-0.611851072356606,0.459372898530971,2.93970116902319,0.563560243242436,-0.549720241095531,0.722085362281573,2.08952112893796,-1.31362495517198,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-04-01,0.00191577621874803,0.000624481853281853,-0.710948743940159,-0.111879961847634,0.469580151255145,0,-0.364996446004008,-0.219309571675505,-0.328212963176767,-0.195018419915769,-0.488415400023169,-0.459506248428984,-0.358197893971277,-0.737745723904417,-0.605044206670049,-0.205779022679224,0.90078347592423,-0.554884963728699,-0.158842933877893,0.867276718312253,0.913822804051459,1.02506411419757,-0.549720241095531,0.686181378794343,1.53534838733705,-0.805278689211767,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-05-01,0.00124519312573887,0.000849332945123109,0.88905843974683,0.550301835811253,0.837634736557668,0,-0.364996446004008,-0.219309571675505,0.643453568465952,-0.195018419915769,-0.700120895870373,-0.234573901771201,-0.371025404298606,-0.715152270093718,-0.751355473795619,-0.0579203349552501,1.37131312887744,-0.259446621946692,0.508904290927734,0.8586583059746,-0.251534764790149,1.01980337929916,-0.549720241095531,0.726600618304688,0.830756693106424,-1.17857668496269,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-06-01,0.00102792539274638,0.000581268181530477,-1.34345583937176,1.10553528080764,1.60288280210193,0,-0.364996446004008,-0.219309571675505,-0.723619211648519,-0.195018419915769,-0.536385515024859,0.434081568042139,-0.65022172259179,-0.535162211581425,-0.476962283514542,-0.605164243092937,1.67094298043034,0.468807065076234,0.486636864327522,0.732478777090214,-0.424191160302047,0.882366704207112,1.03601063269393,0.67254980291761,0.276734620690415,-0.699106888539675,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-07-01,0.000566972645471641,0.000542987277675802,0.0332149397302279,1.37447662006317,1.56364720233953,0,-0.364996446004008,-0.219309571675505,-0.355624683731106,-0.195018419915769,-0.803953801153192,-0.541786553525819,-1.07738638310839,-0.615024522717835,-0.632875882134735,-0.952646005268973,1.33631863303006,0.449624960996304,-0.162545776735863,0.585532229021359,-0.486335923021013,0.722021230220466,1.63980522574583,0.643687702982647,-0.577951728686259,-1.27503393625559,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-08-01,0.000744838426278511,0.000467562959680992,0.0398957623966905,1.30448408337673,1.01048215894316,0,-0.364996446004008,-0.219309571675505,-0.479571677985669,-0.195018419915769,-0.809631452358897,-0.843496143730115,-1.12028287092573,-0.633075522045834,-0.672249382987885,-1.22875296420089,0.540060188118034,0.382760450415175,-0.254840238236099,0.444743120965602,-0.474056251038549,0.569106667336528,0.547089337506801,0.610043228622482,-0.890066499443774,-1.30299817874055,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-09-01,0.000685474999683525,0.000411235344009115,-1.38392943028219,0.871663713422055,0.429167826073317,0,-0.364996446004008,-0.219309571675505,-0.786680053202162,-0.195018419915769,-0.61139973565937,-0.930896207323616,-1.19158675038115,-0.628630989529989,-0.507129895495975,-1.62296542092681,-0.789189715505274,0.235082793321587,-0.333245428749454,0.315378224554365,-0.470629027129036,0.429608493754495,0.696563731506805,0.505922761768463,-0.995068516679259,-0.928704794386277,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-10-01,0.00198125940351472,0.00107883243243243,4.63923083975427,0.161397757637137,-0.565966429764728,0,-0.364996446004008,-0.219309571675505,1.99981446542814,-0.195018419915769,-0.811885151014499,2.34669965594732,-1.17704837312839,-0.871574121162418,-0.77509497811528,0.505113857592486,-0.549819780514369,-0.704676981079654,-0.367843462440591,0.199339582153527,-0.324927793476651,0.304325191472948,-0.147600798468612,0.686619099902853,-0.1243639688356,-1.53729986428613,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-11-01,0.000919845276283309,0.000664818988543579,-0.87788225140861,-0.483414520629522,-0.860238753704556,0,-0.364996446004008,-0.219309571675505,-0.284974709359748,-0.195018419915769,-0.534472097042812,2.36891826072826,-0.714189937704861,-0.880401102784943,-0.645742622483664,0.824488393389707,-0.609844991262474,-1.10343952506098,0.111848411816102,0.171122425740171,0.0371300970289992,0.255686219843239,-0.549720241095531,0.672184287704355,0.960076440833081,-1.02858046420734,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
1990-12-01,0.00102406815947927,0.000545229444901576,-0.254426477862051,-0.916201843503492,-1.37026758114736,0,-0.364996446004008,-0.219309571675505,-0.258112105076686,-0.195018419915769,-0.696127397499526,0.740743942114795,-0.428037004821565,-1.06747875987451,-0.875509086005261,1.2078676833472,-1.27560001759909,-1.8605569024031,0.222736256641649,0.165582410234763,-0.010807146226074,0.225627759277075,-0.549720241095531,0.621549867481543,1.02415709378232,-1.51098136704048,-0.60414795210425,-0.591907164966367,-0.228351061590654,-0.122722312875289,0.117620079667617,-0.232677408369488,-0.126146089733564,-0.0381890715825513,-0.538473040432719,0.883934146097159,-0.570622812949411,-0.68549894143108,-0.69478589785233,-0.433970844444483,-0.865363429503474,-0.900429036267556,-0.271141932460462,-0.434659581584216,-0.17509992727925,0.341125452111381,-0.527327218198333,-0.164104513711391,-0.0703731824197635,-0.993243919615654,0.666071535467152,0.864396973178199,-0.42469823620123
