"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,4.48796643356643e-05,0,0.121016197143618,-1.71310186777016,-1.08338308102184,0,-0.66088709925905,0.672443682669395,-0.35982805874621,0.392426813950176,-0.926249165341964,0,-0.568402102487268,-1.08412212340976,-0.577122874208262,-0.362007368864833,-0.940144574062408,-0.808872747778041,0.493509353507799,-0.185672222455394,-0.115740644854884,-0.184074827840787,0,-0.139391676384018,-0.488456630831294,-0.939619183645699,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-01-01,3.28138741258741e-05,0,-0.233941798948768,-1.48315379032211,-1.08039258099061,0,-0.829729224439718,1.62909690869842,-0.450093756717479,0.639871427073954,-1.04224199507313,0,-0.68132928215952,-1.14756405449286,-0.68399216034524,-0.342673686235244,-0.942175552308713,-0.885256586751931,0.756812856948855,-0.191058594125288,-0.12514283210369,-0.189144710696964,0,-0.139675373576891,-0.488883310182784,-1.05301133092334,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-02-01,3.19559160839161e-05,0,1.24891406711488,-0.626430573386295,-0.890574170441093,0,-0.0425382335955736,2.50309853305321,-0.129490945772516,3.0510004844828,-0.43381346660612,0,0.00101568417997948,-0.835692553608855,-0.545011056240861,0.25177724712543,-0.779559267345512,-0.72912525625624,0.68509476313009,-0.1955675897026,-0.125619778492393,-0.19287161226587,0,-0.139434458418185,-0.488911927984891,-0.459463031183784,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-03-01,3.5140027972028e-05,0,-0.749106770063866,-0.779793701861739,-0.591848217308729,0,-0.0824098439663585,3.63272995802219,-0.11376597531146,3.57475696387951,-0.930371845529352,0,-0.481696336429174,-1.00361537726014,-0.719351701801329,0.329142289876055,-0.570729818887772,-0.854535884316,0.466979777827854,-0.195464914777537,-0.118942826450346,-0.192679861056717,0,-0.139523152410491,-0.488663761013459,-0.938758490686538,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-04-01,7.44671328671329e-05,6.04195804195804e-09,-1.17602844439172,0.346602062240551,0.463501236148711,0,2.84741467940375,0.106209723580699,0.831832833579265,1.46060770396956,1.30080436540584,0,0.821872285613186,0.0702257454695976,1.21523366830488,2.21628578840245,0.787013964192675,0.978156726310802,-1.79585342290661,0.0948809449852347,0.527484957659084,0.100182451463287,0,-0.116072789885562,0.806561118964548,1.23374195918004,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-05-01,8.63395804195804e-05,1.99384615384615e-07,0.597319682260834,0.778217755434157,1.19119529100531,0,-0.404549849188607,-0.615459913142106,0.130628641055293,-0.395195143872836,0.980970990263764,0,-0.456995255084554,0.0805705092052036,1.84992347530441,0.669092660133637,1.77851852654148,1.41679671998581,-1.65594308694854,0.20270571913996,-0.065471742614567,0.203375970278982,0,-0.0430477918291763,1.09977155969807,0.932040206789979,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-06-01,0.000378510545454545,9.48587412587413e-07,4.29328852973528,1.070868172833,1.22429975662872,0,-0.072346948773918,-0.615459913142106,1.61278334502067,-0.395195143872836,1.0483508596504,0,-0.961125882519501,0.214022846040227,1.93252087223022,1.28675799308706,1.99816469542461,1.76522319325903,-1.51411611850136,0.293110198674264,0.591160008839223,0.289245503490964,0,0.0919312797642158,1.29362684899729,1.00362297561463,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-07-01,0.000319383944055944,2.24760839160839e-06,0.646877232067448,1.27014610945147,1.66258969640528,0,-0.392998164594416,-0.615459913142106,-0.0503033165446715,-0.395195143872836,1.14298428510286,0,-0.580539044344129,0.227975836501261,1.94940456099868,0.758307607127742,2.43479087731321,1.63936951931447,-1.83447118070693,0.434798568782284,0.0132528010132938,0.425561072754093,0,0.219054876438624,1.48244232619311,1.09389775807145,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-08-01,0.000145943496503497,2.06030769230769e-06,1.13181629346183,1.37855368196704,1.2151594335347,0,-0.485197988702307,-0.615459913142106,0.343589426012321,-0.395195143872836,0.572160013623117,0,-1.64091668296967,0.0503998844173921,1.72643279647167,-0.342922344200091,1.47515584742184,1.57154682452127,-1.17085918932939,0.190234440451574,-0.101416364244111,0.181226879002866,0,0.142262859683777,0.586460745613986,0.543833218402186,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-09-01,0.000226271328671329,1.61924475524476e-06,1.06891828160722,0.72497280314934,0.0274509397013819,0,-0.527937760537593,-0.615459913142106,0.188133572040809,-0.395195143872836,0.764265609588292,0,-1.35203013841042,0.0597109350053292,1.78456077596418,1.04564841262347,0.288459424239129,1.46618493813259,-1.15534754878985,0.156235179313665,0.14513544688321,0.147836042650034,0,0.0763988999208349,0.377218991442106,0.725968569494355,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-10-01,0.000190533146853147,1.02713286713287e-06,-0.513078972238065,-0.162513519254779,-0.60061576550457,0,-0.742683169377136,-0.58544930648515,-0.373713428066078,-0.395195143872836,0.406980117853873,0,-1.61520729239201,-0.156991029188773,1.51894809532577,0.483453600807807,-0.520642643935554,1.15672683672839,-0.949551322879684,0.121012875482697,-0.0589905430176817,0.113899586557997,0,-0.0145983012833393,0.320467442988502,0.375434400631086,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-11-01,0.000133811244755245,3.86685314685315e-07,0.471642477590977,-0.956226384439589,-1.07852998626234,0,-0.521611076695817,0.163434474748397,-0.418502481331318,-0.116991211549848,0.465170191980008,0,-1.03505141540951,-0.280901057990685,1.39643771633262,0.57522897360731,-0.933525082572739,0.620041001353375,-0.784439314917096,0.0191260684269473,-0.083422813721054,0.014336885056635,0,-0.0988696831493932,0.308424467339718,0.423105783803307,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1991-12-01,0.000123195524475524,0,-0.0322636714081102,-1.09706310724229,-1.04805979462926,0,-0.324549837505786,1.98169064139763,-0.450093756717479,-0.278919674301449,0.136790993500012,0,1.2325667692202,-0.528566180738503,-0.153050295634572,0.55322627451124,-0.931564324196289,-0.701315061730253,-0.663491460049836,-0.0840873559663226,-0.10644356161875,-0.0874607932308697,0,-0.137395605185961,0.304279579528962,0.0980499309189627,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-01-01,0.000107975832167832,0,-0.507126582305608,-1.05850308279105,-1.08602738764683,0,-0.834111934933976,2.53523095703109,-0.450093756717479,-0.360181770458079,-0.934888429988938,0,-0.600478004389042,-1.0721820649154,-0.443261517747314,0.436854647456041,-0.960163250104847,-0.827367167316094,0.592856719184151,-0.156806666449987,-0.129136136156163,-0.157751064652837,0,-0.138732309898304,0.298991888321795,-0.947079875915912,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-02-01,7.52827972027972e-05,0,-0.0558974311878381,-1.0062419699631,-0.956480930942509,0,-0.00574216792529093,3.18656176466252,0.0678613548631957,1.06409254781929,-0.809603105458404,0,-0.819588360163261,-0.975587890776123,-0.375484706554101,0.471622815432016,-0.856073358134205,-0.662930031640977,0.809904008905342,-0.182024098794349,-0.144427248873113,-0.181207231718945,0,-0.13787061847707,0.294927916360862,-0.822942870215081,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-03-01,0.000118422377622378,0,-0.787571496221907,-0.139843265265481,-0.312003635645216,0,1.23315977909389,1.42633262365888,0.576641269721101,4.19117659914058,0.350802801976377,0,0.396034356067693,-0.450809490121726,0.335515556217814,2.43146094411855,-0.316147073264517,-0.137022069919347,-1.0057348568127,-0.156283225494292,0.0355174562494626,-0.155336145874718,0,-0.135938462113939,0.811318695582497,0.304947165831912,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-04-01,0.000241056,6.04195804195804e-09,0.140263575815524,0.238416324089226,0.354170526546016,0,0.969594647278673,-0.55091590810091,0.311260909565583,-0.306312969564769,1.28943086870515,0,-0.125096856332783,0.110288998974794,1.4841900578376,2.37350147694989,0.701342032043761,1.01796270412278,-1.86941383197066,0.169971674013897,0.351254956361682,0.170051957813222,0,-0.107668869065597,2.4206750595857,1.22536021718026,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-05-01,0.000365459916083916,1.20839160839161e-08,-0.473406182875708,0.614015803929255,1.09335573454352,0,-0.0781450143442146,-0.615459913142106,-0.406627598824125,-0.395195143872836,0.896161119307921,0,-0.960043303078393,0.0739954707937016,1.63303302772736,0.842235041576002,1.74447711473227,1.35115175339867,-1.62749582362468,0.146659450952566,-0.0675656468113564,0.144530402628375,0,-0.094570712874496,2.19050970573199,0.851484578536986,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
1992-06-01,0.00023466965034965,6.04195804195804e-09,1.66515674753409,1.16431845813295,1.50837976559209,0,0.733805208910415,-0.615459913142106,0.779583545503501,-0.395195143872836,0.889850919853627,0,-0.658833277535043,0.187256361374413,1.43621128285726,0.182619119186779,2.08809218852114,1.40171497033563,-1.38614586244309,0.0225734411691982,-0.0829183846660818,0.0205890356092898,0,-0.0893256771922677,1.5257906929238,0.852214994700233,0.843783308508265,-0.670502270881451,-0.176137305219899,-0.137194213309293,-0.266066053519238,-0.473757015331108,-0.972940522834773,-0.922846795948073,-0.125844053656534,1.30830769192036,-0.458070945418033,-0.906409873115451,2.40630047130519,-0.448439563246687,-0.960988982878491,1.00692535309945,2.94008462110829,-0.101468763517331,0.968536446391881,3.57081542436649,-0.253284981659281,3.81190922168923,-0.379728292395957,-0.786628232951243,2.48458266030317,0.950488197270842,-0.604635889564981
