"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-11-01",0.000333240922204724,0.000359838311811024,0.288943976511093,-0.843499145617616,-1.00889335749641,0,-0.0970798042561138,0.115878422001464,-0.927148901041615,-0.490569821227832,-0.600989466746548,-0.740219805171244,-0.558660982684032,-0.911344589140675,-0.629088541349391,-0.37507810084252,-0.945004913982293,-1.36509578797377,-0.0248756680300469,0.48622801927112,-0.0975181514194852,0.412202421107035,0,-0.0660537506167799,0.840981957876269,-0.634143542424698,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1988-12-01",0.000271050678425197,0.000285252389291339,-0.943731323455458,-1.15456821276286,-1.01050031079545,0,-0.334555115195985,0.626459617508057,-0.953716809626054,0.0788940529470192,-0.794664633468907,-0.832407570499911,-0.719933891053696,-1.10766507659371,-0.826182887480744,-0.3787942421052,-0.951963867656424,-1.96159695038901,-0.202482201799777,0.134543463271203,-0.459301176269931,-0.0243173651184359,0,-0.535478997155951,0.69200430023731,-0.829426471900183,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-01-01",0.000222770222362205,0.000213006818267717,-0.34570323509167,-1.50024926584654,-1.00563676329097,0,-0.328354558026731,1.08163995889432,-0.944118907124625,-0.248559458615318,-0.700374931407896,-0.897269586418973,0.182917544439573,-1.04281473766778,-0.796659334385015,-0.652656413236698,-0.942562756446283,-2.04863317728422,0.947031336422141,-0.278255942263201,-0.707305551704967,-0.473078240066213,0,-0.924614459081367,0.544970941477275,-0.737773571120783,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-02-01",0.000196586736377953,0.000161380709291339,-1.23458158665203,-1.25461517008994,-0.958400086023537,0,-0.167469521099603,1.61321528504865,-1.0110561580892,-0.0114598536994508,-0.0672994353191379,-0.918744845754417,0.662639349748337,-0.702522607047289,-0.183567723567632,-0.793573657728474,-0.918364090431933,-1.33605710490156,1.34722490819826,-0.59590407898009,-0.731524351435758,-0.785999373652974,0,-1.1718980810015,0.435567348563692,-0.129781504810063,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-03-01",0.000176113814173228,0.000123438115275591,-0.759654095283864,-1.16217290978743,-0.762218407668424,0,-0.404520460525555,2.06497489087602,-1.00752337726911,-0.482278569774309,-0.759262338270364,-0.956461072218339,0.146544352052943,-0.878289827105594,-0.832402354380268,-1.25902015778872,-0.814627504545529,-1.45152598377558,1.09144982939331,-0.871900462709158,-0.872538828017433,-1.0352629340724,0,-1.36651804364845,0.250904223957203,-0.774767899431067,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-04-01",0.000206997188031496,0.000312432876850394,-1.47038607292602,0.0605263817744056,0.200244418585661,0,0.225121058828718,1.6111696685097,2.30393188160048,3.23404070232188,-0.3857111700473,1.10443927996315,-0.406233290717488,-0.604945274884355,-0.403902136988379,0.320091641787968,0.153950851468288,-0.670870896739308,-0.475936670819664,-0.945910391642002,-0.0228683847461421,-1.07282426791509,0,-1.11122333058202,0.401204016151054,-0.408634678656867,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-05-01",0.00088113951496063,0.000780374664566929,0.634785768835902,0.656243756913359,0.9506595171962,0,-0.544425911508406,-0.547706211555604,1.56161176573911,0.624247405093194,-0.504065411113331,2.72224001029345,-0.615967204462861,-0.563613950002315,-0.493510946134274,2.32295059464698,1.38366248994092,-0.363913423367011,-1.39210583072476,0.824448210838471,3.77789704181688,1.21072656635482,0,1.22801293054035,2.71245252749723,-0.511725405262024,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-06-01",0.000940422024566929,0.000678883986141732,0.815456216901765,1.16916228362834,1.64438180907229,0,-0.291539466813564,-0.922347341326484,0.414210561128282,-0.526459106684018,-0.3285927628522,0.195313226870208,-0.845079091016199,-0.400961288473195,-0.291040015262024,-0.829387144651399,1.77521514043257,0.123633804883554,-0.949547063804822,2.19431472331252,0.608238650192978,2.18212769505829,0,1.42170648234421,1.96881479242305,-0.336316063390818,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-07-01",0.000740446027086614,0.000572806352125984,1.49773116092597,1.40218593354537,1.71931517088776,0,2.15560191661697,-0.939730101355277,0.497390198029789,-0.583813042084993,-0.531975125893901,-0.214804487452053,-1.03881011195706,-0.465957280159649,-0.47862384103687,-1.4920892714048,1.69654437143811,0.0484672455470461,-0.994941948134944,1.48445502276925,-0.202397458734981,1.17096843203799,0,1.20714976729542,0.543815170097705,-0.527215635609552,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-08-01",0.000644060772283465,0.000572371698897638,1.51242725461915,1.32205966326978,1.00405646201201,0,-0.347593328300216,-0.939730101355277,0.73771083317768,-0.583813042084993,-0.516184152887878,0.0101170545520984,-0.889653916145486,-0.481523693548823,-0.474602490395307,-0.955283189132138,0.830597897389748,-0.0474947958021178,-1.08390918877935,0.959224902784525,0.21798195617825,0.595349941062455,0,1.05694918591474,-0.335158159308534,-0.514490856245992,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-09-01",0.000536314937952756,0.000496765848188976,0.138795050635023,0.764944709828644,0.041527069961058,0,-0.338982316865463,-0.93411764986631,-0.122578093606003,-0.579666887537711,-0.344356384531301,-0.0788970662225389,-0.521377940944922,-0.485119733986965,-0.343203583824697,-0.473553758926853,-0.0674983425218783,-0.200771767579891,-0.621393181789415,0.73130876257184,-0.422856351024436,0.326100269344675,0,0.779789040612314,-0.376740465221716,-0.359067392924342,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-10-01",0.000491670221102362,0.000485897272440945,-0.354873067491951,0.160355096030353,-0.639589760779844,0,-0.438354702850002,-0.872837659187881,-0.497673110662691,-0.576355735228772,-0.557447206261278,-0.29023678210764,-0.745303816074831,-0.682259443087535,-0.560637479188626,0.4365991659352,-0.645045984941301,-0.729115565756659,-0.626435633365806,0.31649493576146,-0.383997517658199,-0.174912701470271,0,0.434739473775136,-0.226830268423133,-0.57196090370896,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-11-01",0.000241012936062992,0.000335211658582677,0.319313431085144,-0.951982853446372,-0.990937319287895,0,-0.385197136835118,-0.18441703805145,-0.891900084783499,-0.455260643000895,-0.360210055194421,-0.690186031389865,-0.581223428225675,-0.787942641877399,-0.380981762860577,0.425772662519253,-0.917735060735777,-1.26366311940818,-0.432826253192403,0.18722110434565,-0.207943819401351,-0.278873394020438,0,-0.0486652164319311,-0.016121404308924,-0.403700179107476,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1989-12-01",0.000252023765669291,0.000268485618897638,-0.425322735273472,-1.15041585827784,-1.0155716718322,0,-0.557385868580155,0.459543093971515,-0.881286758856731,-0.153750390784477,-0.574443110415614,-0.780636367396343,-0.795541008444852,-0.996362726532547,-0.603223096822103,0.267807540817852,-0.946064671048415,-1.87330271192639,-0.43903285642856,0.102837339295715,-0.273575216716356,-0.352482554604269,0,-0.467253735849083,0.0330406115819013,-0.618812390916314,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1990-01-01",0.000229156406929134,0.000211860827716535,-0.445664261615554,-1.45912640150354,-1.0328074375838,0,-0.570970180637329,1.12287544241534,-1.00859584034204,-0.40262841965551,-0.543966368406029,-0.896363829454692,-0.362364069672047,-0.981727128446488,-0.594909870503304,0.0902111463680229,-0.964629719184064,-1.94542483025127,-0.166610450244237,0.0907586594418901,-0.316491540757612,-0.33246645275226,0,-0.796354987038978,0.044697351077193,-0.589848011019389,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1990-02-01",0.000212476920944882,0.000168734097637795,-0.762380450394668,-1.53674715973812,-0.952215036456467,0,-0.541899481080776,1.62840865768772,-0.995935829150922,-0.378530122149112,0.0705781829036182,-0.933023201704801,0.517764836150111,-0.636214738777798,-0.031618948597243,-0.17990537928243,-0.899726177972281,-1.22521026243955,0.545121933300948,-0.210417442715797,-0.756001024942676,-0.629202148490868,0,-1.06804031039596,-0.104796088991375,0.00183054898275712,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
"1990-03-01",0.000211599926929134,0.000135333014173228,-1.1900486784846,-0.460031914497883,-0.54801651312688,0,-0.550277687838274,1.84230656925033,-0.77757381362255,1.33606207709166,-0.538314111500244,-0.855791342676174,-0.707751586215376,-0.809025628527715,-0.542894809749532,-0.409446653427368,-0.605573890680698,-1.33278983884878,-0.414721730506337,-0.458161876029914,-0.554253843212881,-0.809011862347934,0,-1.23969426400114,-0.0947181020782124,-0.567461054145033,-0.0370393386496922,-0.0072272033871533,-0.191454971314669,5.90280166848604,-0.122454779470475,0.742909226444906,0.333508153734196,0.604830915706856,-0.0845459122800667,0.978366732888605,-0.231919755493182,0.226694731001529,0.64892662306731,0.143903274207612,0.173793504795838,0.442341444010385,0.930584267149322,0.215690572808491,0.809323641496292,1.08290663747514,0.768582888342636,1.21485721429546,-0.367428936834158,-0.663425930155554,0.662270010880836,0.190466281940867,-0.0454456525297557
