"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-06-01,0.000898478446647324,0.0011543865853896,-1.16163048664385,0.892581522343894,1.43836133799045,0,-1.40893794457544,-0.666812513143154,0.36170068702197,-0.0747256883369374,-0.334263042779345,0.25873468052839,0.553167678805796,-0.44629312310296,1.86827005162414,-0.647581198588962,2.24230746031188,1.03219379493866,-0.693192074917221,2.96966958564165,6.62768907677809,2.91227962657006,1.52419369111915,1.72435585614094,3.45347667747974,-0.378610619151548,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-07-01,0.000412300018156037,0.000476296258788245,-1.35362313637155,1.26263209763856,1.57186462265536,0,0.0558946521601391,-0.826497210466128,-0.490436139226086,-0.442645581232821,-0.563049622194715,-0.567434852481706,2.16243307054877,-0.471672803523077,2.26568804945732,-1.88361834927448,0.373315005456874,1.12690837058683,0.2082178945492,3.67206938185322,-0.423350514605692,3.64382863956273,2.36733536714776,1.28741188813822,0.835637487751134,-0.47962493159494,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-08-01,0.000256560055335079,0.000455447991119247,0.978644356242394,1.16534873319922,0.867412347752919,0,-0.422767999864711,-0.826497210466128,0.0660916639207136,-0.442645581232821,-0.563049622194715,-0.496154673689713,0.269535740271654,-0.49360359749033,0.165681744736344,-0.886771604994427,0.132195938677917,1.02669156362142,-0.381875007504213,2.79282131000915,-0.366678449929654,2.76760333788439,0.743794271304029,1.1733120859109,0.0130778544110519,-0.496822310818925,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-09-01,0.000276499799404055,0.000609142968430483,-0.326894619414092,0.699960083072311,0.406712432861127,0,1.25713655404043,-0.826430506656567,-0.148205876114251,-0.442645581232821,-0.334263042779345,-0.2137880202433,-0.296896104789325,-0.490291337831348,0.424892549203883,0.81839957110479,0.605421712594043,0.827497069578686,-0.420428117625218,2.09806043334029,-0.37244387648425,2.08517185799273,0.4878645975214,1.3795152620542,-0.294227343057099,-0.413232033660169,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-10-01,0.000186341196551986,0.000556736245545017,0.908505318452851,0.0533557175119665,-0.466686938968025,0,0.416457558586162,-0.801136394888657,0.0916981924993422,-0.442249372735934,-0.563049622194715,-0.105432897064956,-0.882332835607236,-0.697266045760422,-0.83813585459883,1.27354524612195,-0.313024240881015,0.0466282779917989,-0.841421893635211,1.51913286188679,-0.384379021396393,1.50728509630372,-0.997367228091409,1.29026553236694,-0.26391887917317,-0.658136098069188,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-11-01,0.000302977155432645,0.000494940230198454,0.105642456959616,-0.970983947046306,-1.07626153013471,0,0.658663954325671,-0.406430705246192,-0.491975434118545,-0.203740396397107,-0.334262265730201,-0.273191813341125,-0.440895318000886,-0.76310778252465,-0.892201970282513,0.842695327235234,-0.814470482704499,-0.497219174584846,-0.284429602065966,1.02895806817157,-0.364660596599094,1.01254885996216,-0.885006792273311,0.920400309680985,0.0450376793465016,-0.629705899417623,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1993-12-01,0.00035267084611533,0.000351913373712194,-0.7685685621513,-1.36397788393156,-1.28491594791784,0,0.834532838195295,-0.0479672734375554,-0.594055774543375,-0.359123792309714,-0.563049622194715,-0.341150666050984,-1.05017659109069,-0.975014216330078,-1.01562526707139,0.390347998456097,-1.00929190214953,-1.31623668830247,-0.907203992940886,0.642051875500967,-0.348154765020698,0.621883700287855,-0.940965123361454,0.302649224597062,0.245106804021536,-0.878986337834269,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-01-01,0.000262216536820633,0.00026742656825131,-0.913853648183495,-1.29147455859147,-1.21539415960159,0,-1.68608944043303,0.273907426744479,-0.546980452420343,-0.441818605147034,-0.461590833518702,-0.408258928994085,-0.626639687947675,-0.943174062753916,-0.773163430533003,-0.319450036765787,-1.00609686640505,-1.38610914587772,-0.446694721636062,0.316111532506324,-0.325434157419747,0.270741414040848,-0.835231906738741,-0.111323550310131,0.355316691981462,-0.822011616648177,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-02-01,0.000124317982132772,0.000301088359592576,0.946794813549238,-1.30868207978442,-1.01290124714647,0,-0.437715707303344,0.868644263667331,-0.393027829012914,-0.428428104093275,0.284665147815077,-0.20426154091187,0.0635145839444728,-0.608513625156315,-0.587086009121132,-0.62317186892411,-0.919740600621549,-0.505455677370433,-0.0034255409199239,0.0611860707306677,-0.327453844829768,0.029697104417176,-0.548133843453252,-0.34310768782712,0.480507980597052,-0.293753617435903,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-03-01,0.000133766478174747,0.000213858803824956,-0.871571607770265,-0.517143624208179,-0.371206469976271,0,-1.20212168929709,1.06542190675102,-0.44689434327986,0.179311921541301,-0.461590833518702,-0.320151543633595,0.22783457039804,-0.803112170445684,-0.479041064973337,-0.831757324475594,-0.388464456310862,-0.729683088223171,-0.0518779991987315,-0.150955462585982,-0.315072210899628,-0.191011636143734,-0.662715783532522,-0.515508179187233,0.490100272131561,-0.71164574999766,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-04-01,0.000110773459014159,0.000321751533682591,1.07348413921119,-0.127980352487025,0.0678548804426121,0,-1.59750874499308,0.997454788652547,0.663848138479748,1.19857465668708,-0.229422018196658,0.536613786617815,0.810655391262895,-0.601889419202557,-0.3108587116935,0.39797274448238,0.332295301209928,0.0283557003834363,0.599458987207602,-0.328780349269084,-0.315188003342099,-0.372194678856872,-0.289420760612619,0.210465593322808,0.563972149429445,-0.4698385881256,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-05-01,0.0003525856270775,0.00173700227861414,-0.445133796807268,0.591156969258811,0.923293859023559,0,-0.90143044920695,-0.318174224619002,2.17851940402735,0.566829813762803,-0.461590833518702,2.1129663798204,-1.43494749023862,-0.570312804923765,0.202574139573502,1.14904477555567,2.11919389021449,0.409008981143241,-1.23610211034842,-0.0884701790120477,1.68140765904231,-0.114496105035431,0.233904594972171,1.82527275910642,1.90250919332204,-0.526654172059971,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-06-01,0.000226644843905194,0.000475530644438818,-1.2124544709178,1.23969422959984,1.81933151999039,0,0.683139737526421,-0.826497210466128,-0.473742778013332,-0.442645581232821,-0.229422018196658,-0.551758818523879,0.78336783730505,-0.365644614234042,2.25981802354519,-1.23043761897848,1.0224922321239,1.16827862067181,0.394745221984288,0.846105310249749,0.0406782827626749,0.875300866004515,2.14313749807356,1.02736282355896,0.846109760484837,-0.282616997373257,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-07-01,0.000187885723763112,0.000379786784038016,-1.525015639331,1.40563680645799,1.62466427851639,0,0.0578441886343634,-0.826497210466128,-0.557863221062288,-0.442645581232821,-0.461590833518702,-0.59158407083231,2.1932731764234,-0.391713695907683,2.08492976229504,-1.63754200589029,-0.252038792059701,1.26466138367304,1.19610578001232,0.501944677224167,-0.325535054102507,0.529737154629995,2.30146230786633,0.041747776619703,-0.247825400725578,-0.385315694970361,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-08-01,0.000154286625408276,0.000323711842950903,0.505281434287334,1.4419025463547,1.083774075155,0,0.895120075489271,-0.826497210466128,-0.111899926473041,-0.442645581232821,-0.461590833518702,-0.504278637598964,0.889334307780084,-0.414239411820309,0.442377557503142,-0.3852954290744,0.3541891557607,1.16267746801897,-0.0521722167517544,0.215457670264182,-0.308030506014079,0.244572297269753,0.959190182287093,-0.45020396396888,-0.703751231093066,-0.402948859309201,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-09-01,0.000161763935575594,0.000340849825695756,0.554842647474664,0.86970740239667,0.428137897871226,0,0.0601915910739577,-0.826497210466128,0.00579857700971539,-0.442645581232821,-0.229422018196658,-0.358204349995508,-0.343432469141839,-0.410839566865708,0.00449527992668844,0.763155290972555,0.337916525364596,0.959960394403105,-0.352373230027934,-0.0203430200891084,-0.29646656361242,0.00268250426680553,0.343616183187224,-0.414026075230887,-0.93808997620665,-0.318116455153741,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
1994-10-01,0.000135879856033302,0.000361555066508267,0.209915494217896,0.142997734418024,-0.44256116852945,0,0.256903476366286,-0.789662460102121,0.00136606753879512,-0.432129899602526,-0.461590833518702,-0.115611137500372,-1.45033923403607,-0.623425374270064,-1.00128895115854,1.81999136482753,-0.294164153736661,0.165298967304515,-1.23610211034842,-0.210566363263465,-0.310675105797551,-0.198009465081011,-0.884542613787154,-0.272497027531872,-0.831425456787621,-0.568336380950079,-0.126747452781732,0.562511715846887,-0.377811188199727,-0.125549274648718,-0.729802780043866,-0.294344804719367,-0.432524488395582,0.0865747871821892,2.32602318062237,0.791779020391546,0.722160018564066,-0.582694119556447,-0.611117940851649,0.25547587973624,-0.203640391797278,-0.0357325580624582,-0.197703671478626,-0.11410606820879,-0.163195823847706,-0.0129306078004671,-0.274825198143301,-0.385580992346014,-0.283280836391936,-0.690955297252243,-0.0230131730229771,0.188504396877209,1.56034312084485
