"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.000803598724373576,0.00110471945330296,-0.452574630240023,0.380700695865064,0.995665272120117,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.742924402432421,-0.14845399068187,-1.58513569222616,0,-1.35042903278156,-1.23771500404536,-1.61822026744445,-0.875224957524186,1.03602342647573,-1.17993328519355,-0.303249378312944,-0.0571351540450602,-1.01961583194947,-0.0574214236184795,-0.258112853773529,-0.406867199315653,-0.400293199676719,-1.4589556345522,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-06-01,0.00130286870159453,0.000975375307517084,-0.347113781309995,0.806462966496959,1.03107054678648,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.44950910487885,-0.14845399068187,-1.43744243627235,0,-1.19240521407155,-0.909291698023832,-1.42373601655718,-0.404063601295638,1.29116129689931,-0.723021535006942,-0.303249378312944,-0.578766566447981,-0.83332025151324,-0.578649695992112,-0.258112853773529,-0.657583050182569,-0.47152893368912,-1.09523753310629,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-07-01,0.000859060045558087,0.000907239362186788,-0.0439300970009587,1.24537172932234,1.27503948729009,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.0635077827814998,-0.14845399068187,-1.58513569222616,0,-1.40377978571337,-0.936178051437779,-1.52063760033247,-0.820765685945995,1.30582300503333,-0.656475588822192,-0.303249378312944,-0.930003837721773,-1.0647967073583,-0.929213398555188,-0.258112853773529,-0.879663639642012,-0.810992472337301,-1.35029501304772,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-08-01,0.000365182687927107,0.000335070615034169,-1.53391354504454,1.43460642255055,0.990351954707525,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.21832877953874,-0.14845399068187,-1.58513569222616,0,-1.38368160281289,-0.948057099129791,-1.51893157698333,-1.6599693137438,0.74224116722619,-0.673047533228249,-0.303249378312944,-1.22477967615648,-1.19110776055125,-1.22344639395785,1.31668986201401,-1.9405737237979,-1.11614920812737,-1.35448545946789,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-09-01,0.00113632728929385,0.000956402733485194,1.02583898670546,0.999050159524694,0.24372648340302,-1.88022756245733,2.18573291448704,-0.205999299386281,1.39779450051397,-0.14845399068187,-1.43744243627235,0,-1.1995341531654,-0.952544350150147,-1.42624095668755,-0.59488320572589,0.244255380261475,-0.783973080732335,-0.303249378312944,-1.47835758444472,-1.15004554233066,-1.47619920164706,0.316112437764431,-0.738720485865114,-1.4272703493169,-1.11051200300237,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-10-01,0.00312362569476082,0.00153734924829157,1.57232078003112,-0.599662827781341,-0.743997575483879,-1.88022756245733,-0.080953539674601,-0.205999299386281,2.00866406031008,-0.14845399068187,-1.58513569222616,0,-1.51330142662348,-1.26119856745348,-1.56009733876491,1.37609898644289,-0.6668497103128,-1.21128536033665,-0.303249378312944,-0.85744337938267,1.02774135943149,-0.855294872042662,-0.258112853773529,0.153866506404801,0.790949050027184,-1.46720919456565,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-11-01,0.00203608783599089,0.00131019006833713,0.383004522321498,-0.574724042318535,-0.977192767484014,-1.88022756245733,-0.299604956975915,-0.205999299386281,0.0852027228474291,-0.14845399068187,-1.43744243627235,0,-1.29289797079607,-1.40163487560856,-1.50893200787049,0.468985924298398,-1.02964650420278,-1.54685115224491,-0.303249378312944,0.0216119671910062,0.705453502805284,0.0238536228027679,-0.258112853773529,0.24232651890422,0.635398780650732,-1.27197378764984,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1981-12-01,0.00160591817767654,0.00167273548974943,-0.293997382432671,-1.98547918631649,-1.29292910755467,-1.88022756245733,-0.299604956975915,1.51210599262694,-0.190669131689172,1.51330881391064,-1.58513569222616,0,-1.63721128293711,-1.61786337192033,-1.60188451375016,0.56543631180715,-1.30063803874511,-1.81683075023631,-0.284332631479947,0.464807714404374,0.765172672016807,0.465573449132273,-0.258112853773529,0.475133173578717,0.720221353372171,-1.59543506039897,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-01-01,0.00491425093394077,0.00244789503416856,0.990501784460497,-1.6257921249911,-1.26120426398862,-1.88022756245733,-0.299604956975915,3.7896753662607,1.51096903222404,0.041394028218496,-1.64940221009536,0,-1.77821849581731,-1.7208342256915,-1.64639722753944,0.793847306787749,-1.27599392823714,-1.8435892054749,-0.284112372186875,1.0321328294036,1.69845580770549,1.03664824842771,-0.258112853773529,1.50169568879234,1.53441138706479,-1.73704027346469,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-02-01,0.00241227225512529,0.00188633439635535,-0.538656934798087,-1.05114716672626,-0.912412080944832,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.765331727547806,-0.14845399068187,-1.18155910198229,0,-1.02296453073784,-1.36220736016729,-1.30334820814519,-0.0449833513707615,-0.980871355535896,-1.56425469358093,-0.303249378312944,1.40780861826115,0.83324311178728,1.41162200861733,-0.258112853773529,0.873264640375479,0.845632599169876,-0.830224249810046,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-03-01,0.00228324300683371,0.00186496072892939,-0.484126079848225,-0.868837693044441,-0.332104448513068,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.697104736141716,-0.14845399068187,-1.64940221009536,0,-1.73557888291429,-1.60188531900858,-1.63300580313698,0.10062838368699,-0.349818513627142,-1.64345763406338,-0.274400126511409,1.22189372013752,0.511893833925775,1.22011519990053,-0.258112853773529,0.856724577038496,0.545246732167284,-1.69431711900699,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-04-01,0.00056010423690205,0.00140759179954442,-1.52397988333159,-0.189054764561905,0.4852068797068,-1.88022756245733,-0.299604956975915,-0.205999299386281,-1.21795240235754,-0.14845399068187,-1.5038510390098,0,-1.35114243330203,-1.35685617599318,-1.55101940197964,-1.33312834004543,0.29574165005293,-1.32332169065181,-0.303249378312944,0.704140588265873,-0.737321714051526,0.699913008450718,-0.258112853773529,0.136439816122795,-0.192280698414204,-1.36407045937583,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-05-01,0.000518183507972665,0.00113215489749431,-0.673870717925234,0.215874580782891,1.19971187197996,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.584602933297337,-0.14845399068187,-1.64940221009536,0,-1.56551537498157,-1.29053447853159,-1.62062455189586,-1.24594800322433,0.9914780477866,-1.10177505649778,-0.303249378312944,-0.176367102797151,-1.16786744389608,-0.177472726333359,-0.258112853773529,-0.351523126599955,-0.823457882962518,-1.58209416938944,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-06-01,0.000619600182232346,0.0012514616856492,0.662639589136845,0.988756355370599,1.07861782425723,-1.88022756245733,-0.299604956975915,-0.205999299386281,1.11193843432475,-0.14845399068187,-1.5038510390098,0,-1.27175693665058,-0.966691570677395,-1.48283741487282,-0.823358921908603,0.947943092034362,-0.633980862837216,-0.303249378312944,-0.81673204102743,-1.232146632591,-0.816168779519872,-0.258112853773529,-0.310402917942708,-1.23201403397816,-1.22320702412038,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-07-01,0.000713675808656036,0.00070336291571754,-0.703190932500432,1.50556916640217,1.58029596459078,-1.88022756245733,-0.299604956975915,-0.205999299386281,-0.440730174564481,-0.14845399068187,-1.64940221009536,0,-1.45328536050095,-0.993204273997506,-1.58676566913268,-0.317549563765438,1.75240462843832,-0.565860746434098,-0.303249378312944,-1.12645153358004,-0.969672777890766,-1.12602943463296,-0.258112853773529,-1.28732178206264,-0.975908422103117,-1.47451331316525,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-08-01,0.000331547699316629,0.000402261867881549,-0.490019197064959,1.29961514296297,0.828809556727469,-1.88022756245733,0.902977847239086,-0.205999299386281,-0.670998006874573,-0.14845399068187,-1.64940221009536,0,-1.43613688227022,-1.00491852289103,-1.58178411711691,-1.3207748177134,0.751007881083935,-0.582835619583042,-0.274462399048207,-1.3534712280997,-1.16729453660693,-1.35148287076015,1.74655454441143,-1.70642745683566,-1.36145492908248,-1.47866145774025,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-09-01,0.000746405466970387,0.000700705968109339,0.290959026256689,0.786172454057549,0.153174706069313,-1.88022756245733,3.08949207459886,-0.205999299386281,0.480814858487934,-0.14845399068187,-1.5038510390098,0,-1.28073377806096,-1.00934420656638,-1.48997203405262,-0.235470574034233,0.339549071921001,-0.696405401477047,-0.303249378312944,-1.40219495392396,-0.861608492397615,-1.40308719656983,-0.258112853773529,-1.15121479644561,-1.29170584816658,-1.23832031971345,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
1982-10-01,0.00232463234624146,0.00110588063781321,1.38262114618757,0.0932597331970776,-0.729079462772798,-1.88022756245733,1.1216292645404,-0.205999299386281,1.10002802973985,-0.14845399068187,-1.64940221009536,0,-1.61864183736885,-1.31369149617234,-1.60552589868703,1.86509575082239,-0.642685280065723,-1.13388731612793,-0.29365657456377,-1.03801797776567,0.333480412990165,-1.03802253516819,-0.258112853773529,-0.322525772123986,-0.126551902061001,-1.59026022013127,0.622013482646238,1.16347189586267,-0.340576552650113,-0.172979891658814,0.829123752853035,-0.106518688278451,0.618754177137226,0.0632435112639413,-0.629936012783506,-0.737267577131522,-0.254987881485646,-0.930310505969073,-0.755736818809907,-0.448439563246687,-0.960988982878491,0.057700351823843,0.30060513925478,-0.169911291567768,0.616037629778566,-0.0153214968273719,-0.361087429804013,-0.485887881755957,-0.370469955054678,-0.736678457183219,0.61595118920137,0.950488197270842,-0.22053574088248
