"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-03-01,NA,0.000768778566256336,-1.36592722300785,-0.708003537329193,1.66144876015536,0,0,0,-1.14143945765673,0,0,-1.08753543176265,-0.167194827916443,-0.758679767524182,-0.775754637109417,-1.79537665230433,-2.136506523948,0.363791733071553,-0.687733427074347,-1.23393989304231,-1.18153637741396,-1.2066443534168,0,-1.50866826706641,-1.2844575002314,-0.758423944770028,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-04-01,0.00022805074583635,0.000263829688631426,-1.32686777016947,0.890313193090511,1.01073912592813,0,0,0,-1.15055202541877,0,0,-1.08104210248974,0.141470614687795,-0.634912350507103,-0.657409719080617,-1.53388397999503,-2.25736250416654,1.0228023306095,-1.4053789698882,-1.30814558776806,-1.06064015669498,-1.27966147261533,0,-1.6901559110109,-1.57922063782982,-0.634481080576911,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-05-01,0.00139509228936488,0.00232319652425778,-0.157449469286819,0.129281531830012,-0.373455450013887,0,0,0,-0.246543074788318,0,0,-0.727501441533293,-0.0210458393287854,-0.797834990057797,-0.659175232262404,0.281925279284157,0.0591509324927917,0.136503533877139,-1.4053789698882,-1.29217006043761,-0.948781353878218,-1.26642871731429,0,-1.14319304551571,-1.46914242724244,-0.797640271171493,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-06-01,0.00293030094134685,0.00514292715423606,0.37519998072649,-0.0991727283777209,-1.16744287268806,0,0,0,0.163757811896274,0,0,2.13854119903226,-0.566373959824522,-0.884784918097951,-0.882023741985684,1.09512309061998,0.426895190129919,-0.556494243017842,0.258122083362471,-0.921940820404495,-0.399367515771653,-0.957081878751501,0,-0.343546949501682,-0.590394089863465,-0.884782858926028,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-07-01,NA,0.00592465633598841,0.00490216110723418,0.433698458512159,-0.476766600149441,0,0,0,-0.10298329247606,0,0,-0.226398332665648,-0.657436329607721,-0.859320406833586,-0.865423772299851,0.46859639780844,0.793905324415393,-0.198252028420633,1.1074139667713,-0.565360452123758,-0.191309033610387,-0.626430312226074,0,-0.590583726104135,0.0680813891644328,-0.859215151171648,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-08-01,NA,0.00970073048515568,0.928155869807425,-0.099124017772602,-0.509264165647073,0,0,0,0.603296054835375,0,0,0.874822295961675,-0.706632801500294,-0.940377008377079,-0.947159468120448,0.872227272936116,0.839663904682031,-0.728739195500532,-0.776495272812914,0.04385400882258,0.488460463886815,-0.0664690401201855,0,0.175668213887688,0.58651488445804,-0.940416260699458,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-09-01,NA,0.010916618102824,0.231647295822887,-1.24070271489475,-0.671926829009652,0,0,0,-0.0254943714244453,0,0,-0.0101181208230907,-0.712267197962869,-0.942795337793128,-0.949542825834615,0.633899715714497,0.677777765185431,-0.935012337209696,-0.103713025239154,0.487968378871454,0.436748185833461,0.431725501170407,0,0.432458424396003,0.67991124591266,-0.942896563289474,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-10-01,NA,0.0142492431571325,1.2556979172019,-1.01242198621775,-0.959782300097616,0,0,0,0.814897593204793,0,0,0.229842596504465,-0.894930478122971,-1.03038065758006,-1.03423873021095,0.826146900466748,0.469406653301718,-1.29078345711308,-0.774194839105883,0.797051944126856,1.38078864340637,0.797449600926701,0,0.860575128578546,1.1209742590283,-1.0305726746232,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-11-01,NA,0.0154012535843592,0.43992923911956,-0.860128279317721,-1.21763467126019,0,0,0,0.0202304077186497,0,0,0.0715765125407878,-0.852189733431067,-1.03229877854815,-1.03745665759267,0.497476268335206,0.269670467618355,-1.55500804542156,0.223587274438488,1.3936079613826,0.859748368938499,1.40288014507609,0,1.08947677785131,0.930664567380508,-1.03257025100512,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1989-12-01,NA,0.0166297790007241,0.0761155527730024,-1.46893473296664,-1.16688023820542,0,0,0,0.63896196060608,0,0,0.411157467940569,-0.792661281382518,-1.04555898998325,-1.05262788113402,0.083334053760318,-0.138654678862809,-1.4613580075967,-0.145592933388219,1.16501275425848,0.76113220152602,1.25931384502908,0,1.25491562770284,0.852806302378876,-1.04579979134064,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-01-01,NA,0.00808975524981897,-0.917573943977014,-1.01224693248061,0.0819456608283216,0,0,0,-0.69460278589354,0,0,-0.970664745041336,-0.571406159744555,-0.92355908703759,-0.933814242791472,-0.505961723881245,0.0268189237056077,-1.20180254295986,0.807707902101759,0.0764625093275674,-0.744364944483507,0.121117132149741,0,-0.00650795944058596,-0.0984308481317706,-0.923744593741391,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-02-01,NA,0.00252749717595945,-1.49706197089395,-1.01229412087932,1.01066118704435,0,0,0,-1.26197174455564,0,0,-1.09240733347751,-0.53211128619458,-0.629253704636572,-0.633435061765297,-1.50373587669776,-0.792059338277137,0.0166746958603378,-0.711321837013708,-0.819693475481109,-1.25597350353278,-0.799007537317202,0,-0.993249133695819,-0.730091815765719,-0.629127551684124,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-03-01,NA,0.000576458797972484,-1.47150933460053,0.357440483994219,1.92352984237711,0,0,0,-1.21495337272467,0,0,-1.10250786683385,-0.147515563167037,-0.684655721753943,-0.700608251679726,-1.978642638577,-2.211402568279,0.230012537760759,0.0321337451428911,-1.24548020030351,-1.16686016400264,-1.21391067946645,0,-1.54036551282282,-1.29831716287382,-0.684454506221789,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-04-01,0.000679869775524982,0.000829371180304128,-0.780247949629298,1.19455506603552,0.969313555970624,0,0,0,-0.732473225491166,0,0,-1.035690595209,0.159112889074407,-0.556597520299308,-0.577821783271931,-1.03995128389107,-1.85245387464559,0.876930725138402,-1.4053789698882,-1.30793930344606,-1.06190775400067,-1.27936756138072,0,-1.49263344761732,-1.59220621305843,-0.556225311476914,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-05-01,0.00257916442035925,0.00432062563359884,0.433777342941326,0.814151117576397,-0.42736219494913,0,0,0,0.362984248433839,0,0,0.681212481193284,-0.176420095885819,-0.730225497664549,-0.746502467508996,1.02340176994808,0.528969089129306,0.00701037004298861,-1.08573498175653,-1.21308174613217,-0.653031636809787,-1.20047502428419,0,-0.667381126942978,-1.05221243395177,-0.730082791263249,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-06-01,0.00371681622013035,0.00544958146270818,-0.11378221385475,0.433550804490397,-1.27338414418276,0,0,0,-0.313568594423489,0,0,0.194349650337187,-0.728994066005581,-0.820310498785611,-0.823697764013143,0.751608696068058,0.33200480753103,-0.67316382072683,0.218342053778656,-0.551518479076054,-0.104248099111452,-0.648811032927087,0,-0.669178085097813,-0.232757504981063,-0.820356220559698,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-07-01,0.00435529784401205,0.00680557972483707,-0.0397549123332968,0.357464839296781,-0.376861589880727,0,0,0,-0.520550587400061,0,0,0.568286367994578,-0.643957379605863,-0.788754422428671,-0.793641499300225,0.643135494389833,0.915931984839449,-0.321594211959421,0.163932830520776,-0.0880020811490098,0.0934715115908916,-0.247050442414439,0,-0.394511966531225,0.189577316057776,-0.78869993385812,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-08-01,NA,0.0102932993482983,0.908925860168653,0.357688603639037,-0.439374262104763,0,0,0,0.850695395180385,0,0,1.35679139355051,-0.72397651258705,-0.873639402897665,-0.878444606045351,0.822556451202703,0.857319803226229,-0.842255514346015,0.167019599751453,0.00752973276585234,0.0810430234086734,-0.0828027581249538,0,0.317269074720071,0.411169795740341,-0.873725964483542,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-09-01,NA,0.0119429700217234,0.543695066553963,-0.0990448630392857,-0.691652528557607,0,0,0,0.515245207491376,0,0,0.247732795728255,-0.778605935213842,-0.877457953059829,-0.880913509084108,0.655613180871439,0.569825381608424,-1.04469523350343,-1.07982993674995,0.373670447393801,0.597336185319282,0.410472306884999,0,0.716608385054349,0.778577198186722,-0.877605008970597,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
1990-10-01,NA,0.0165673720492397,1.28478636508513,-0.783992081312575,-1.5027481681585,0,0,0,1.03889548776438,0,0,0.528321809763515,-0.821620794814633,-0.966049133365462,-0.970471110496914,0.923025738376705,0.0140177229259006,-1.39386276418655,-0.143174681296813,0.999579173202071,1.61260502903077,1.13196914051912,0,1.39501001815323,1.30592015894665,-0.966284670748824,-0.431913660285909,-0.454987209428644,-0.323429585909875,-0.165135296054838,0.82506136913011,1.18701194815961,2.51997478664819,1.41236034201143,-0.714274591873582,0.468190586550073,-0.564661967846056,-0.11806274245799,-0.199336370166436,-0.129757029334675,-0.711589221670322,0.389775564749412,0.830782355649622,0.199640203791395,0.756780760349982,0.949386495995658,0.417249286772688,0.520418676718214,-0.323612127386109,1.72476371389977,0.791643271433825,0.678450433719533,-0.219980713351924
