"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1991-02-01",0.000653984402768577,0.00093598914498481,-1.52399194347089,-1.61823138536347,-0.973026284343088,0.736056348574284,-0.481967278168807,-0.626934343279025,-1.21788482111258,-0.940662973977627,0.135745040584827,-1.42189906338844,0.00148874148166483,-0.549539170048828,-0.140588756454083,-0.278846718567891,-1.05342787542669,0.371983623670913,-0.338873823717304,0.171204963423254,-0.720374840316415,0.229370465871488,-0.407963345751363,-1.14143758857148,0.128802509660676,-0.622616034704234,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-03-01",0.000929711656806085,0.00097775726979921,-1.15523648216216,-0.31633286036205,-0.41464752282893,0.482867530853272,-0.564222568119737,-0.732484899716454,-1.15669210926841,-0.947928841613615,-0.482171990908972,-0.0854153997083674,-0.621951263278883,-0.797872024276964,-0.632921665043991,0.0613761563302951,-0.550351353132965,0.317448948009772,-0.343354152373516,-0.326085706786703,-0.491068776535015,-0.361798459064197,-0.407795817747447,-0.337504344978766,0.249962093194126,-1.06104552601056,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-04-01",0.000788008314868538,0.000908058861959476,-1.18730202129905,-0.279961819174425,0.221510175273319,0.561637602539932,-0.22257161883623,-0.738751416997482,-1.34648809566357,-0.978833777234595,-0.289932472414471,-1.03422736496762,-0.270493387703845,-0.475682031697608,-0.433167805372475,-0.812360690502656,0.266128965496811,0.868167972490225,-0.341904084634132,-0.606607825170771,-0.841916111999098,-0.627936323253449,-0.404396680805503,-0.775116748253631,0.016113303572791,-0.734725745384694,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-05-01",0.00142889367476072,0.00151332003563515,1.05874997512728,0.0297687399515906,0.431058207675965,0.482867530853272,-0.440646597603736,-0.72976474109782,0.964928093826555,-0.961779413436829,-0.4821766146521,0.982175310641846,-0.399565648713753,-0.417250421328121,-0.535326047574548,0.536313341067524,0.721445920459693,1.16309621209435,-0.343151776871803,-0.784397268256467,-0.151865966173007,-0.696835201835669,-0.406953882065723,0.548066478607961,0.173153174995726,-0.954778649848238,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-06-01",0.00182813784407337,0.00182476489480778,1.5844150790997,0.829758373052391,1.10182220921378,0.561637602539932,-0.596916741146003,-0.757312911200842,1.37398656779737,-0.795434593110124,-0.289939870403475,0.833706625226765,-0.125151447508377,-0.127758889017641,-0.320878749468806,0.134445600129857,1.32141284755363,1.66130743123573,-0.341784235078347,-0.718668038603641,-0.396866878171145,-0.492229960400451,-0.40374650704424,1.30609836389798,-0.0181146610813805,-0.49922739682236,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-07-01",0.00180091412385499,0.00198534083194371,1.39366406967892,1.43468963195687,1.43204725793963,0.482867530853272,0.177187392659418,-0.802319808499679,1.4650573975381,0.0459431810884013,-0.482184475015416,1.66010217445607,-0.326337934627834,-0.196657534619454,-0.341778349328792,-0.303394189295444,1.52924035291366,1.67254900603,-0.335215419944349,-0.745273647397443,-0.552702294591224,-0.578844137907141,0.0619832857130924,1.22647557298642,-0.297003218585214,-0.805446887458554,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-08-01",0.00216414858944194,0.0020830557050506,-0.0708922683496881,1.34055175005838,1.03384943123673,0.482867530853272,0.175583309562597,-0.863262564269589,0.497270582591039,1.17981449128991,-0.486114656673375,-0.403422827643787,0.104209984285124,-0.216698891648785,-0.118050342707557,-0.980082629694863,0.989128195623748,1.60713317133241,0.647161196201818,-0.460045763641018,0.11941114009686,0.000373071831072057,1.17907084932322,0.643226747882378,-0.0782042763122828,-0.827548052765982,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-09-01",0.000762635868149942,0.000727093916897001,-0.741716896857696,0.946603267219339,0.292157211809137,0.561637602539932,0.843738650109434,-0.918127848531191,-0.6791584010178,2.09629885187323,-0.300713654263724,-0.713077837108306,0.365986033185038,-0.215933708704222,-0.189498141494481,-2.27406640309981,0.045078229393586,1.44260625022206,0.967901171537572,-1.14433175342524,-1.42284633217052,-0.953542740283767,0.681529805356695,-1.48485892409327,-1.37752997270348,-0.582168703318218,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-10-01",0.000675676670397697,0.000660992137423761,-1.58237686827483,-0.110424110643168,-0.547031068837491,0.482867530853272,0.259591249489419,-0.894301079472708,-1.45809016360226,1.93677864613613,-0.486841971467254,-0.969520180488373,-0.195978721306175,-0.564087925906583,-0.636353571165662,-1.46698026317996,-0.594537346847047,0.827492693908703,-0.02218088283325,-1.61772574774366,-1.24146261535993,-1.46611309126633,-0.251302059166991,-1.78405681937677,-1.33672000001554,-1.06421707755848,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-11-01",0.000737625913150741,0.000883134431322384,0.135073710737552,-0.772974828279908,-1.08961071428105,0.561637602539932,-0.00329678726367625,-0.751620532933277,0.255258537857172,0.0203702903074864,-0.29094044841616,-0.205561015593523,-0.397739681489271,-0.676941534381726,-0.480900424437667,0.774370344275657,-1.06130136834689,0.427321804178152,-0.28081704892612,-1.50747526685969,-0.0936740534846279,-1.26505032118014,-0.409960795516855,-1.07104055763627,-0.700586341475011,-0.873058265332696,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1991-12-01",0.00112275856271558,0.00133149721543276,0.958267351543837,-1.46233572650271,-1.22365733479213,0.482867530853272,-0.941583538951952,-0.573462396379352,0.871197459366781,-0.678356197320215,-0.482089225906999,-0.0403431350634012,-0.885406089812816,-0.973337889267893,-0.644144234202183,0.996372517790181,-1.18520375906447,-0.0754431918839787,-0.348945942228877,-0.800726328267237,0.444309794976455,-0.420332534955703,-0.409359412826628,-0.53910255276864,0.0281960758642282,-1.17961554670503,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-01-01",0.00092712224227334,0.00125633445873404,-1.61164126452728,-1.24400847614587,-1.14669634755294,0.482867530853272,-0.865684951930307,-0.462243967607847,-1.41208599810051,-0.801506743419567,-0.266591354735006,-1.64205395880434,-0.548310040828772,-0.869926751556664,-0.487241972985658,0.387087737179049,-1.15267900196204,-0.610111851143696,-0.347169341698574,0.288449868216441,1.10767109467015,0.675165230468491,-0.408036370832937,-0.473732839000809,0.598702552017704,-0.951679531777758,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-02-01",0.00103453163076501,0.0010943690796537,-0.450921559647527,-1.07061448732868,-0.915271229479791,0.645839561745689,-0.539600331780667,-0.372646773879712,-0.816903575508952,-0.757947517973799,0.1459117269725,-1.14607149909776,-0.0599589585696988,-0.518587400753872,-0.116731498967451,0.694816843773966,-1.02567427242845,-0.238521706217046,-0.339764603609478,0.282614343086992,0.324745298213576,0.424577949452008,-0.408417937763716,-0.637744180175399,0.546812368755606,-0.580504126288582,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-03-01",0.0015579019119629,0.00187744461246773,1.12305013191632,-0.627782585099765,-0.407556199914916,0.482867530853272,-0.563210303170526,-0.372961850167585,1.13746715198971,-0.725858270716196,-0.266695851329676,0.172161046831404,-0.435292669342084,-0.625600678892212,-0.430189288683393,1.27187925281596,-0.529923673741095,-0.156307949567488,-0.342231656559212,0.454184285930425,1.12777828113065,0.733085556091899,-0.407434987884233,0.733869083299501,0.953968545461867,-0.786925607478463,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-04-01",0.00169204490029011,0.00190233417548028,-0.403552234302674,-0.127920169504382,0.308267018729818,0.561637602539932,-0.556916861521755,-0.375216396049702,-0.726407517691422,-0.700976875899587,-0.0672733478873628,0.777068756334804,-0.103138568254085,-0.289461144980614,-0.231472872192694,-0.136766534515189,0.392490993913877,0.332716788927484,-0.340706707932381,1.25340124324619,1.01537781453157,1.73700941612028,-0.404202618904674,1.35850219111905,1.02602925522329,-0.431997986145874,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-05-01",0.00186114169541083,0.00216330058249766,-1.69004486748151,0.733326319128863,1.41987462241111,0.482867530853272,0.0389940966782471,-0.553430546165912,-1.10978271843118,-0.661758261066767,-0.266673657362666,2.05824294308141,-0.232389905680812,-0.228473561364061,-0.35797324669125,-2.25794341359854,1.10393651601068,0.594597426199696,-0.342900386126388,0.247311483181071,-1.1358832049759,0.204013657130353,-0.403946968379611,1.64583235646111,-0.211771512896186,-0.518672004646746,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
"1992-06-01",0.00152446057061927,0.00173985104506933,0.736465861155968,1.08957588770828,1.30320649580112,0.561637602539932,0.598171112763895,-0.690453722914206,0.962635792759087,-0.435600883256576,-0.0671688512926925,0.2059040836644,0.0991422747459291,0.0735974534082934,-0.134490826012665,-0.758770929231838,1.27595698126693,1.03690024364526,-0.152896153236129,-0.804569130275949,-1.35416965438648,-0.972548811166061,-0.341428476980347,0.343420982793709,-1.22092475620228,-0.186505210648273,0.57719247130006,1.03656434338948,-0.327979075313284,0.435054217135832,0.623495023152522,1.28754943003306,1.03944987899136,1.79286616745237,-0.0592621932978252,-0.18390669105521,0.0802536649810113,-0.589905452440272,-0.587232900687052,-0.053871378441879,-0.410401634216758,-0.010424522484942,-0.0080815968442292,0.141868032797016,0.42064550745372,0.101407368098028,0.109857726830142,-0.167787356937658,-0.31158106352526,0.572290689645764,0.265342274222123,0.389265485753576,0.840647685565404
