"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",NA,0.00051354861971831,0.438952114828783,1.12817166204153,1.10617242025482,0,1.58550739321287,-0.240321546014107,0.894406517302969,-0.150784413373329,-0.399681017252585,-0.43423528089498,-0.0934367889428575,0.0890426948501904,0.236016157959579,-0.44326026313087,0.800531928159213,1.32894454865304,0.883977267076608,-1.15821707854006,-1.06748596508731,-1.15483503807132,0.875329873077724,-1.38578004725731,-1.65367772804556,-1.34072376082417,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-08-01",NA,0.000362510873239437,-1.2236879244806,1.0987892713123,1.01264239478194,0,1.99542173853046,-0.240321546014107,-0.891267202455305,-0.150784413373329,-0.390496211833415,-0.469803199780258,0.191662465011305,0.0933924412904497,-0.333811919279967,-0.598998998190369,0.854934132953122,1.29335511390862,-0.280973178923376,-1.33469256346984,-0.946979205625713,-1.24527941953717,-0.233678525256967,-1.63733266825419,-1.60850154182706,-1.31554807414809,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-09-01",NA,0.000656757633802817,1.42936627158072,0.51826583371559,-0.1396018099422,0,1.75789448916923,-0.240321546014107,1.77728401538229,-0.150784413373329,-0.200178401704024,1.35344961396404,0.281273481058997,0.0813890480711892,-0.0754847259997445,1.04317992428079,-0.0533480044312246,1.08338875188735,0.579697662602743,-1.43698653413194,-0.58432231423212,-1.29253701385027,-0.0881069114620575,-1.06010161121014,-1.32718362371089,-0.831897610417254,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-10-01",NA,0.000996252845070423,0.681687195147777,-0.209473315824755,-0.687844793857392,0,0.272502638822678,-0.240321546014107,0.844372603602258,-0.150784413373329,-0.387535662519691,2.12980217309891,0.0815635324532126,-0.315471971154186,-0.587764194552043,1.5604833188017,-0.589445840030956,0.193518297781246,-0.280973308488776,-0.906571555642742,0.751256830840219,-0.705304514624893,-0.349717723604757,0.0126509714883499,0.238197502879604,-1.46744731532696,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-11-01",NA,0.00104853498591549,-0.955695099013006,-1.35644351694813,-1.10645313505572,0,-0.543657651143734,0.00749398689657008,-0.765092242849295,-0.150784413373329,-0.196521703830617,-0.736292572894528,0.183552808391908,-0.489500232736626,-0.464070973879627,-0.212302080654893,-1.15077728684038,-0.456384283014745,-0.280973220046632,-0.442438062556678,0.0247750228631606,-0.193929161197021,-0.349717723604757,-0.0305705704543717,0.198498760245834,-1.04522548895426,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1993-12-01",NA,0.00230809690140845,4.40527660911028,-0.868454035918436,-1.15417965300315,0,-0.543657651143734,0.110801548389413,4.35387440973809,-0.0354356767061279,-0.374135607041117,4.11596106604209,-0.241779372589261,-0.805086528583219,-0.627099086204316,2.08919387663406,-1.19227444048638,-1.0668538662859,-0.280973304687225,-0.0133359951161156,2.25407328350672,0.387941893531076,-0.349717723604757,1.07033107622032,1.39042208191717,-1.05817596284759,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-01-01",0.00387799000454339,0.00326224090140845,1.29522490831546,-1.02020945711545,-1.12229748947321,0,-0.543657651143734,-0.0833383372513276,-0.55946707779441,-0.0934553315747828,-0.176681098666373,0.1681238656351,0.413837403726794,-0.716184312854693,-0.48196204551277,0.877364681562557,-1.1718638840211,-1.28390462087807,-0.280973292730702,2.09481410157712,3.84107291823365,2.99739378697041,-0.349717723604757,1.82022329442634,2.34290246830365,-1.12016697626318,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-02-01",0.00182028169014085,0.00298177757746479,-0.720300727751983,-1.29039766569709,-0.931489933387865,0,-0.543657651143734,0.270898048928339,-1.01284028767446,-0.0245821422666153,0.425751956761803,-1.33644938681117,0.0169917708145617,-0.21068474694295,0.055763582448025,-0.364504496442469,-0.983464056981268,-0.54348873435196,-0.280973299665029,2.52615350403872,1.22551866534486,2.77905724660819,-0.349717723604757,1.62836609668033,1.29603695217866,-0.472392884753205,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-03-01",0.00175731031349387,0.00250545802816901,0.497185569032779,-0.355987113717734,-0.426918644527388,0,-0.543657651143734,-0.240321546014107,-0.162304407309725,-0.150784413373329,-0.204279565561503,-0.360583373279648,-0.20728574809077,-0.50420597442174,-0.461060000897548,0.374993730737771,-0.328401841122012,-0.667938035358904,-0.280973169033096,2.05658086152107,0.624741236253779,1.8264367254572,-0.349717723604757,1.32997852632537,0.959368534633477,-1.07127858142185,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-04-01",0.00214107042253521,0.00229706771830986,-0.103792985863838,-0.322722376568811,0.129229071987858,0,-0.543657651143734,-0.240321546014107,-0.802524710661101,-0.150784413373329,-0.00959430794497747,-0.600177125767766,-0.0242743823964403,-0.153514971879582,-0.273905118396845,-0.0460834488123939,0.418843916810376,0.024707185459647,-0.280973300113756,1.96953070496455,0.619379147505786,1.66320664874365,-0.349717723604757,1.231031910121,0.916441025875914,-0.435090110351749,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-05-01",0.000674398909586551,0.00178293092957746,-0.213643784484399,0.429303825745133,0.662899223242844,0,-0.543657651143734,-0.240321546014107,-0.480793640366618,-0.150784413373329,-0.206834007592453,-0.638602439199983,-0.10324492211443,-0.0336771979063948,-0.375601220596162,-0.723947458288702,0.98553167261888,0.474426691981684,-0.280973236725708,1.28659824715703,-0.754273780244652,0.815799526352075,-0.349717723604757,0.929030852220117,0.125013654372953,-0.89456514017723,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-06-01",0.000575188732394366,0.00136878692957747,-0.630891328578292,1.05591353863596,1.49641400685249,0,-0.543657651143734,-0.240321546014107,-0.303073299925141,-0.150784413373329,-0.0122526896826702,-0.284566040220361,0.0521425809217515,0.330546073225965,-0.161695001216226,-0.92121272563335,1.59002365969169,1.22995263305067,-0.280973308600317,0.632298422901906,-0.746802574223654,0.100787326354397,-0.349717723604757,0.383172872117488,-0.125183092229534,-0.253303273167935,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-07-01",0.000263007723761927,0.000929023098591549,-0.784592884091179,1.92008597648703,2.17664800505412,0,-0.543657651143734,-0.240321546014107,-0.351218392007855,-0.150784413373329,-0.222045088723274,-1.136476725609,-0.382983251701313,0.259060389900888,0.374226693256838,-2.1146981085456,1.27544362832379,1.28839175558705,4.03705983463124,0.00531536352570493,-1.1247394597514,-0.43193716398377,5.39510941802221,-0.473127319269022,-1.27515993049491,-0.819367282090174,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-08-01",0.00023435165833712,0.000862852056338028,-0.0802640634032718,1.36987247134987,1.03171609906179,0,0.409623941456601,-0.240321546014107,0.549956006992684,-0.150784413373329,-0.220616907657529,-0.532449188609753,-0.421984769509415,0.256158572528366,-0.174412991573363,-0.378790812929942,0.826867741732456,1.25306375385891,0.0492213345370854,-0.536896971762359,-1.11633478954839,-0.821011051026226,1.03362616858343,-1.0784823193591,-1.80434161576506,-0.816895725431334,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-09-01",0.000412259154929576,0.000969339042253521,1.06361620011467,0.591006484646225,-0.204704049070691,0,1.48816364179816,-0.240321546014107,1.76940423177922,-0.150784413373329,-0.0137818407492496,1.95647457492661,-0.122130216007188,0.253438842954463,-0.101648387325643,1.52591469109405,0.0252454008322079,1.04413013515878,-0.280973311780303,-0.817092724698103,-0.526088985272328,-0.977001817128004,-0.349717723604757,-0.80962117715435,-1.01498557531957,-0.287260644058942,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-10-01",0.000312599727396638,0.000663669633802817,-0.159296538391832,-0.0596686868503409,-0.578444368987415,0,0.230496763443991,-0.240321546014107,0.00690487483493931,-0.150784413373329,-0.206237096705158,-0.0109206601946999,-0.323352450069293,-0.155585310149869,-0.330474459879371,-0.0697107777372649,-0.543527110193297,0.159009692346165,-0.280973311559212,-0.72421956562623,-0.583360796305518,-0.825722196849958,-0.349717723604757,-1.38758378613432,-0.457373513087022,-0.940562531870943,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-11-01",0.000775842253521128,0.000871041802816901,-0.819741393943961,-0.128550279497419,-1.03539136238097,0,-0.543657651143734,-0.240321546014107,-1.13666897752442,-0.150784413373329,-0.00880486112471731,0.443234310949451,-0.20228203478887,-0.334757386508905,-0.282418923937635,0.736296510214579,-1.07519462284006,-0.487520513082451,-0.280973159817048,-0.53680262571014,0.481343662878866,-0.428862830674509,-0.349717723604757,-0.936671623634512,0.181818831431864,-0.503824043836835,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
"1994-12-01",0.00140440890504316,0.00143611402816901,1.13172500364887,-0.811493479154338,-1.15241474633753,0,-0.543657651143734,-0.166846983010676,1.33335699292934,-0.149707483483237,-0.203537634035753,0.224214510396036,-0.457572783893535,-0.668498001412076,-0.472871511316209,0.98567906523969,-1.19124565790714,-1.09490596055913,-0.280973311976945,-0.142458619214409,0.513963261094813,0.0630635971564943,-0.349717723604757,0.0294347176671052,0.448592783315324,-1.1334316537081,0.500911934663964,1.09225207645678,-0.300645833351914,-0.0906215107918207,0.643662715126095,-0.0530387924486367,0.216792138978366,0.336649314089993,-0.554997431681151,-0.882231953342659,-0.400015587407797,-0.592833690641583,-0.589149157448875,0.882178787921843,-0.726410974930167,-0.292894091128193,-0.179780126442559,-0.123769103876399,0.351491823519086,-0.0115228145905461,-0.136308935435472,-0.299438884575562,-0.268134860409881,-0.397913179867874,0.503950989411399,0.712404948443314,-0.279498490122721
