"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00388292230377754,0.0046025672121025,-1.40243455410176,0.515691181999212,1.28465397197373,-1.88022632963779,0.102005349744948,1.32359019381376,1.32298183480832,2.47990669969176,-1.4381654553722,1.40143581826365,-1.5032820549726,-1.20690452407873,-1.36560171464953,0.401641593789813,0.925524220119709,-0.106934544516106,-0.10156789374136,-1.34178042835175,1.7484416191765,-1.34317184510997,0,-0.313020560845004,-0.174369882526648,-1.42775985455108,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-06-01,0.00477084403828341,0.00869943167644335,-0.857498852545873,0.716729997022883,1.30201839883028,-1.88022632963779,1.32703267669624,-0.061006326769454,0.78739049299348,1.58807959923467,-1.31820739201286,1.28192977442247,-1.29344423549283,-0.980793306458538,-1.43060073633931,1.57472441977808,1.65164333719728,0.755571916322558,-0.171104942550739,1.21364703873921,1.32987840628766,1.21357340915153,0,1.6276344032966,0.534468987581102,-1.30079767897831,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-07-01,0.00575411144419324,0.0106355759184934,1.52615879100591,1.41224432369642,1.18837158123546,-1.88022632963779,0.563742862330696,-0.908168324013586,1.62056036226996,-0.373526571140619,-1.4381654553722,1.50969631912733,-1.48357865087642,-0.996742919743195,-1.5331466507655,0.894809418898456,1.68198075170111,0.894163222059074,-0.171086387610749,0.964068065682213,-0.272420175070987,0.962043501123667,0,1.72534850569984,-0.114196293450562,-1.41462797118091,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-08-01,0.00378791233455169,0.00399992787897499,-0.12615411863751,1.14979811831693,0.397990002674347,-1.88022632963779,1.17595449346665,-1.00820368999907,-0.0907990509105737,-0.605632138839362,-1.4381654553722,-0.0377549665992745,-1.46978412166878,-1.03373568541519,-1.53578672173311,0.580454242650815,0.336606491462155,0.717498404160623,-0.171104942550739,0.513123776135212,-0.317647435827675,0.515648172609586,0,1.39368191998074,-0.575787703464246,-1.416939358359,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-09-01,0.00126066642790985,0.00267341179376351,-0.545366466066336,0.671119997428979,-0.283677476972182,-1.88022632963779,0.471676638038925,-1.00803079294692,-0.24842478830455,-0.605632138839362,-1.31820739201286,-0.192399733230913,-1.30124339229722,-1.06281805053294,-1.43524238100843,0.5472856639035,-0.449820988500008,0.362839903460516,-0.171104942550739,0.0820600426153559,-0.366375337781816,0.0842311403312886,0,1.00868361260395,-0.694581740606575,-1.30592354378766,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-10-01,0.00147652711609517,0.00306054461253473,-0.303769503988133,-0.0317138224301249,-0.794144344504069,-1.88022632963779,0.563742862330696,-0.96129768093944,-0.246261622568313,-0.592611452398292,-1.4381654553722,-0.134277675444044,-1.53449499437655,-1.28918723723035,-1.52397316668959,1.02770660258986,-0.720843082548109,-0.509531134035159,-0.171104942550739,0.0287494283525654,0.0521759623915428,0.028990589195762,0,1.17131555818501,-0.091531570840842,-1.43290306240516,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-11-01,0.000858230219203458,0.0019197925285582,-0.935081225841202,-0.777858521710535,-0.917932599047726,-1.88022632963779,0.471676638038925,-0.845921822824415,-0.569453396108797,-0.59777288461258,-1.31820739201286,-0.545669035350686,-1.32636480325178,-1.32284387095639,-1.31987107638072,0.502229584460522,-0.791155624240561,-0.884112390382414,-0.171104942550739,-0.227420391897016,-0.444790705842124,-0.228047672993287,0,0.281426488336405,-0.335695881947233,-1.32217291052544,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1981-12-01,0.000562941059068411,0.00120981339919728,-0.674354834491147,-1.80881291824613,-0.95398754541263,-1.88022632963779,0.620635728876961,-0.633762771717618,-0.547594808600767,-0.590040124157489,-1.4381654553722,-0.53394740635959,-1.57452488516248,-1.50430862743655,-1.22648590319753,0.404232536463264,-0.812082816870185,-1.52734000866464,-0.171104942550739,-0.427133004541765,-0.328627676161025,-0.424930888298397,0,-0.18728227941622,-0.171401860721551,-1.44634420638026,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-01-01,0.00035806922487028,0.00106315480086446,0.998822747424519,-1.62543064779254,-0.947389597944619,-1.88022632963779,0.563742862330696,-0.293591054592529,-0.48235211797571,-0.387505003786671,-1.46155488288729,-0.494103660712628,-1.62829135396754,-1.54432922615286,-1.36607143716058,0.334079285173253,-0.805785216477675,-1.50621476741507,-0.171081111443145,-0.691368627913442,-0.119516196348705,-0.690698532783656,0,-0.359701864396704,-0.190418020002983,-1.47082270568457,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-02-01,0.000260094561813611,0.00122883260265514,0.459304162758613,-0.805563381048325,-0.852058936718312,-1.88022632963779,0.267816011895365,0.202972766166171,-0.467988493571374,-0.105830899111559,-1.0784809638174,-0.432097735964552,-0.980108168927993,-1.26658558391018,-0.983739409777225,0.547397474298502,-0.754019618853239,-0.827531570742183,-0.171104942550739,-0.564382744118702,-0.158988114199502,-0.565074420761275,0,-0.41455600601752,-0.220146118050442,-1.09313973785503,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-03-01,0.000220431045025844,0.00070488422352578,0.224596213137665,-0.752414128763511,-0.665839716002564,-1.88022632963779,0.0113463087218391,0.510693405265888,-0.584015399441137,-0.33472461921667,-1.46155488288729,-0.560100501821944,-1.67006235601741,-1.47686324560339,-1.26243804395123,-0.300479803903702,-0.653382776701488,-1.163233714108,-0.171104942550739,-0.428902620578404,-0.307015660372815,-0.430288851858428,0,-0.447002256378368,-0.127057721272647,-1.46660472083542,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-04-01,0.000542273146032727,0.000514478789749923,-0.18315648251074,-0.31248500351156,0.0429141868784252,-1.88022632963779,0.471676638038925,1.04757707362557,-0.596906397286335,-0.152273261781385,-1.34237616240554,-0.57736923290217,-1.35543633892296,-1.27571527616966,-1.13487686402295,-1.36109165105275,-0.278032684426393,-0.392671690191999,-0.171104942550739,-0.884884584028583,-0.769692216790678,-0.886100085997345,0,-0.463903635569426,-0.353505357721534,-1.34193168501042,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-05-01,0.00228736232011075,0.00167939833281877,-0.492297937001796,0.301884553780038,0.997324516054256,-1.88022632963779,-0.356917909466586,1.11924751559852,-0.293261798485728,0.858930229229797,-1.46155488288729,-0.270578471702341,-1.58615740577033,-1.2195062847734,-1.24127477416388,-1.35139372880991,0.753713994767584,0.0999214816647748,-0.171104942550739,-1.01809464527586,0.257761004265817,-1.01937133222367,0,-0.441094842466496,0.248824460186843,-1.45051798068098,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-06-01,0.00480749712874344,0.00603981080580426,-0.551882673080084,0.653859759915789,1.33489002485769,-1.88022632963779,-0.227199489512139,0.459032783135368,1.79622784486354,2.44771364472974,-1.34237616240554,1.72325942169316,-1.32853647038299,-0.994427632911696,-1.43684777461223,0.567389975152137,1.65352891134972,0.988550812868934,-0.171104942550739,0.660088608429666,1.82296159454965,0.659195784393741,0,0.674667752072261,1.27454229270464,-1.32434946263859,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-07-01,0.00754246555587648,0.0122485270762581,-0.231025198759828,1.45448044178692,1.51847056004573,-1.88022632963779,1.36171739613422,-0.873684428837819,1.42198505980564,-0.296203626516189,-1.46155488288729,1.29037699622747,-1.55084130758527,-1.01028428540194,-1.55277603593162,0.0157001881852598,1.69646600554945,1.13141642789346,-0.171081002963805,0.480734753713449,-0.771599589408295,0.484632444021262,0,1.68189971773474,-0.525308737723078,-1.43743997447434,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-08-01,0.00249740048003665,0.00271027650509417,0.0253193567598429,1.22234004669969,0.697165019445793,-1.88022632963779,0.470269794259592,-1.00820368999907,-0.0559008658960227,-0.605632138839362,-1.46155488288729,-0.107723757915491,-1.54252402422872,-1.04711238751596,-1.55523431818716,0.407678352336179,0.53762237808838,0.94938290974058,-0.171104942550739,-0.119422392990264,-0.433708290311281,-0.116730850368656,0,1.18751958289357,-0.712298415264078,-1.43974219258371,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-09-01,0.00236144350725533,0.0050222434084594,1.0027215995697,0.562312068063299,-0.318184142573397,-1.88022632963779,1.04778572913593,-0.999255105589665,0.235503358940406,-0.603659613424204,-1.34237669123456,0.489189272894996,-1.33632360768161,-1.07607823564294,-1.45657306993031,1.89826860548413,-0.458676475103943,0.583932692321493,-0.171104942550739,-0.0109751615746784,0.716620527554322,-0.0106188880297247,0,1.48320196156834,0.10671824452716,-1.32945350648594,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
1982-10-01,0.00162113777051858,0.00286549774621797,0.196603222982025,0.00214057913954067,-0.786842663755193,-1.88022632963779,0.563742862330696,-0.933788825377996,-0.40037245620716,-0.554720787144961,-1.46155488288729,-0.452904263007661,-1.59707991700182,-1.30143875750304,-1.48406247844807,0.752739520985581,-0.720703969555363,-0.314981762829967,-0.171104942550739,0.389974474535903,-0.0899348023666853,0.388762559051149,0,0.813357984405627,-0.240887840126842,-1.45564114452435,0.103900656477941,-0.80792098115116,-0.37249676597999,-0.164078135528689,1.32586914995944,0.103551286998381,0.34323980863335,0.689992856970264,-0.136839308906727,0.151496693746821,0.558159252779704,0.768343444713359,0.604890291207373,-0.444456725285855,0.942968792760037,-0.773059992585952,-0.909677956964316,-0.204509347210826,-0.688752833347762,-0.946800851036346,0.173895523365576,-0.394444098571867,-0.405702566901549,-0.741777673655707,-0.889882203321322,-0.945001732500466,2.03452164111657
