"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-11-01,0.000360292830592766,0.000834543169860277,-1.27787492307001,-0.591285003038086,-1.04931937041933,-1.88022632856419,-0.605726528758365,-0.400277096172442,-1.11244167111184,-0.360290960892693,-1.19534036498602,-0.763027292692942,-1.20979154308848,-1.20314314546696,-1.21330357268142,0.0764482510024069,-1.04649346345069,1.052998407297,-0.27961077755774,-0.461784799528824,0.186089371860987,-0.491857684689788,-0.3476387869232,-0.576848713978156,-0.312596298793662,-1.21662652660894,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1986-12-01,0.000391601431005087,0.000989027839499182,1.65315801897751,-1.20413413217315,-1.14494578245185,-1.88022632856419,-0.605726528758365,0.161266086326946,2.158831544126,-0.033349046513955,-1.27974615138372,0.697028627628283,-1.39623243234994,-1.39045852027629,-1.31041198570386,0.494922763125863,-1.14914188538749,0.713873084775216,-0.0858490102819963,-0.486982641830737,-0.0575021188773516,-0.475473268347194,-0.3476387869232,-0.833567564796003,-0.228979574755685,-1.39216081656712,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-01-01,0.00111781173534444,0.00132133881652784,1.16610072538629,-2.20923411971824,-1.2147052280483,-1.88022632856419,-0.605726528758365,3.39558412864769,-0.706920602047908,0.733582797638963,-1.2248075888529,0.653863410304699,-1.28659266614922,-1.38308391043489,-1.28059724814313,0.994513054805537,-1.18222465712041,0.607067439248498,0.00438032968669272,0.450737014878292,1.76175472352453,0.58178283817983,-0.3476387869232,0.848071248577444,0.911918465207655,-1.32575017468684,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-02-01,0.00112402467025669,0.00135798726948858,0.119312482114817,-1.37694720315649,-1.04437510848824,-1.88022632856419,-0.605726528758365,4.34022628377615,0.90024219759695,5.42844380269656,-0.947617217917096,2.00776013062667,-0.915577981440989,-1.06802034819425,-1.00775300850111,1.27062614159104,-1.09839890743972,0.995431548161811,-0.288421412650638,0.560358471114508,0.811310694392873,0.683161310600794,-0.3476387869232,0.777267888538082,1.05478503267773,-1.11523542989773,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-03-01,0.00124516972675588,0.00178694924475654,0.00933255446830818,-1.42833552264758,-0.675560864721194,-1.88022632856419,-0.605726528758365,4.59738530663819,1.21236877103315,4.77860180493987,-1.2248075888529,1.68619625430224,-1.25216702445775,-1.23021808956999,-1.23978995515762,1.06432203599965,-0.658428163011381,0.956362972986059,-0.213856705561221,1.01505309660065,1.02947801007032,1.28332745877423,-0.3476387869232,1.00791016497129,1.63462435714909,-1.26330081656127,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-04-01,0.00177441995037119,0.00158131544774045,-0.739563505760433,0.011597134458582,0.311413545816536,-1.88022632856419,-0.605726528758365,0.314828733633678,-0.208298889516653,1.0414387403795,-1.1385705991616,0.282689672945998,-1.0794897294733,-1.00904752243597,-1.12781975250585,0.485327544332334,0.508234864451617,1.36007332601487,-0.274955361834297,1.9874378568463,2.64331471130295,2.1094508853307,-0.3476387869232,1.25402029798042,2.19521507945325,-1.07179887102675,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-05-01,0.000864932370694223,0.00171946150472092,1.0804982758878,0.223473800588258,0.472212214287496,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.676572833056366,-0.360290960892693,-1.2248075888529,0.0972105484987011,-1.15207694718213,-0.967280009731042,-1.17761093605235,0.145837075384048,0.825750700739598,1.56716240114944,-0.279495164048957,1.92816413419242,-0.122197319936316,1.80487080745213,-0.3476387869232,1.29626440712944,1.25630004056931,-1.15587458602892,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-06-01,0.000842640417623377,0.00147388413216503,1.10508330124761,0.825089680465894,0.817136697807766,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.0799889834829368,-0.360290960892693,-1.13857070866041,-0.0615692523022126,-1.01810445083243,-0.781423162890046,-1.06902940375267,0.575263270753842,1.29869728661197,1.89643620432404,3.44751172906382,1.69859200376521,0.520903919461808,1.60766755755732,-0.3476387869232,1.23492095684641,1.16984041673657,-1.22210504683746,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-07-01,0.000633174115029771,0.00161979650127161,1.08445866110757,1.23158098254924,1.27165829152842,-1.88022632856419,-0.605726528758365,-0.400277096172442,0.843597028907853,-0.360290960892693,-1.2248075888529,-0.151791075373359,-1.12528611597488,-0.832516108132863,-1.14092818905732,-0.152136504749995,1.54951991660836,1.88733837402983,-0.183511932287723,1.31141073857308,-0.558835491394335,1.19518581113807,-0.3476387869232,1.24618683456484,0.573266100568331,-1.10080783073115,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-08-01,0.0004326383683008,0.0012141601507398,0.374729419611874,0.964452780871727,0.641482620333991,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.325960663211555,-0.360290960892693,-1.2248075888529,-0.43523872555182,-1.12116840369556,-0.839089848922754,-1.14378283429708,0.0835921716381561,0.976017502484639,1.87033076203996,-0.275349728369993,0.965020755537857,-0.0190810084502635,0.853148593166833,-0.3476387869232,1.07881957634958,0.38055772919181,-1.10349556921538,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-09-01,0.000392259552516964,0.00121796768978903,0.347246402243678,0.908672168705011,0.0371139858834184,-1.88022632856419,-0.605726528758365,-0.400277096172442,-0.0873042603438075,-0.360290960892693,-1.1385705991616,-0.390523115366331,-1.04079391384921,-0.837371485549844,-1.08198112831436,0.100760669920596,0.297107699101766,1.77390179517009,-0.288421412650638,0.683341418178557,-0.16180382207994,0.573098682722905,-0.3476387869232,0.954839696556106,0.173408273904384,-1.24495551650357,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-10-01,0.00034344759829026,0.000990460114702279,-1.31191115142922,0.0703901074313221,-0.551172039512843,-1.88022632856419,-0.605726528758365,-0.400277096172442,-1.03144593283949,-0.360290960892693,-1.2248075888529,-1.01523214501037,-1.19519739461673,-1.07265608399031,-1.20193017921587,-0.36249076306927,-0.504786643560706,1.33480924811775,-0.201089203480452,0.364698490566156,-0.576852605236251,0.28259526577519,-0.3476387869232,0.36751695565149,0.00282846277392059,-1.19891484939251,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-11-01,0.000490947168995376,0.00095041690262662,-0.444129174848478,-0.668335069327131,-1.06791303108478,-1.88022632856419,-0.605726528758365,-0.399028074294367,-0.610761914999788,-0.359599531058359,-1.1385705991616,-0.29697724521594,-1.10995498633618,-1.14525175402956,-1.16421844983992,0.375513736919385,-1.05454564594198,1.05147904158176,-0.288421412650638,0.0748852272399424,0.122815521623379,0.0303905257271275,-0.3476387869232,-0.174117206810364,0.156535637152259,-1.12743876026514,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1987-12-01,0.000718060311198103,0.00112195009524202,-0.0426803494307496,-1.07274331844603,-1.18101208947335,-1.88022632856419,-0.605726528758365,-0.291561788687459,0.608584292617425,-0.347379671168837,-1.2248075888529,0.683054284438968,-1.30639858274133,-1.33665834963668,-1.26226718375828,0.978949057799992,-1.16449649985849,0.71252715681159,0.430259551175751,0.279749674191905,0.700894535544555,0.310132533582421,-0.3476387869232,0.257694685246579,0.566050323249405,-1.30678468662341,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1988-01-01,0.000610044204917643,0.00105657607314587,-0.447662137068457,-0.955893296072419,-1.10790392274914,0.482867581255551,-0.605726528758365,-0.0906433239179361,-0.692755070140895,-0.101617687261657,-1.16743021415019,-0.220428695343468,-1.21380919461008,-1.32594369967078,-1.22638753063405,0.942009138543214,-1.128829487328,0.599446380398174,-0.171212683211896,0.622781149611634,0.305259485491427,0.668231581552212,-0.3476387869232,0.520541544077239,0.925762381340442,-1.23174547341251,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1988-02-01,0.00071727262366284,0.00116708544599005,1.20849374806556,-1.05153181536643,-0.92369671400386,0.645839664694553,-0.605726528758365,0.071650393210092,-0.56198183968106,-0.255433853115042,-0.985051739206557,0.309560079923485,-0.975814058536441,-1.10167757822228,-1.04042821720813,1.26015662436319,-1.03778181853558,0.886220984164554,-0.288421412650638,1.07092410376594,1.97998555024215,1.10230122754678,-0.3476387869232,0.88227924013941,1.60545366411533,-1.16880018343949,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1988-03-01,0.00162035638284269,0.00222836934545567,2.02750329477771,-0.93458536737809,-0.644703679454012,0.482867581255551,-0.605726528758365,2.66757337928471,2.68775984414421,3.58823067081983,-1.16743021415019,3.72534453660308,-1.17042873892224,-1.1695443071955,-1.18624458682112,1.48508586945099,-0.651233302681128,0.947746241160936,-0.251703312675339,1.58407747815176,2.03963603819876,1.59652366567225,-0.3476387869232,1.29500400895853,2.14264949166523,-1.16786218764972,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
1988-04-01,0.0015533810401458,0.00155161308470877,-1.44322009834057,-0.0707628464652228,0.458969908678761,0.561637590984305,-0.605726528758365,-0.190726768659088,-1.11244244197271,0.042003772014614,-1.07928071830134,-0.879104861466352,-1.01227235591978,-0.943252039266964,-1.06814797836557,-0.333587153258005,0.532743021273557,1.35026350824473,-0.288421412650638,2.97263354242271,1.94605539244489,2.9957988636137,-0.3476387869232,1.25192044888865,2.27348641071139,-1.21461142984238,0.462887326365363,1.19210120291913,-0.347236515868898,0.0501656988847897,0.399083177232524,0.131834005947955,0.417171200022797,0.615744829978876,-0.315117185081289,-0.355161322202572,-0.290955379649027,-0.583948002306571,-0.557433766124201,-0.441884487681729,-0.685667848143252,-0.0003202537577986,0.0110176455421618,-0.263370875237032,0.453812171014531,-0.0017547745529947,0.247258966567033,-0.0682291774143748,-0.305458101231531,-0.642400012451859,0.584203321710243,0.673120903428494,-0.0796236636218917
