"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-01-01",NA,5.23804675324675e-05,-0.994837373425883,-1.2607082549414,-0.994648754537322,0,0.0198645125246605,-0.134321698462124,-0.742121696249755,-0.248029180791696,-0.528879214322028,0,-0.228701368514526,-0.80186822889765,-0.503737472950583,1.24260959365866,-0.921361986627227,-0.522314395253602,-0.325465317874507,-0.243590425740385,0.281330200423314,-0.110284632696353,-0.564015061543883,-0.666349354672524,-0.559709712376898,-1.04568453955642,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-02-01",NA,3.12199480519481e-05,-0.116150834389082,-1.36623371220299,-0.914090106864497,0,-0.34145180743038,0.0282750824379943,-1.03237022864892,-0.282598273205517,0.0821104600940547,0,-0.455154903608496,-0.0265557427489565,0.274471097241704,1.11657098654973,-0.853023426900223,-0.455657831255042,-0.32546531863415,-0.111828585764133,0.0551128662700114,0.0430009188398944,-0.564015061543883,-1.00136450542384,-0.495606783512908,0.408930205544574,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-03-01",NA,0.000235195012987013,0.104833089324748,-0.805146914060824,-0.628689387243955,0,-0.830245270995633,0.836280745884907,1.1664021259688,0.168701269557331,-0.528879214322028,0,-0.53822208197666,-0.441300464495602,-0.18818557789417,1.24884458060552,-0.430224250315404,-0.459776166928125,-0.325465318650261,-0.130127366855305,0.138864405371651,0.00740800685493003,-0.564015061543883,0.623862429232054,-0.22703434410937,-0.862366148713484,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-04-01",NA,0.000203279376623377,0.122457942255834,-0.0588834036868309,-0.0139703428450601,0,-0.618434768375376,-0.402581649457486,-0.0571405146157939,-0.34778537088907,-0.33879408913291,0,-0.464531207817825,0.251675810650044,-0.0200584809219711,1.29467516577382,0.544219444877701,-0.389510886292574,-0.325465318781998,0.171879500370863,1.05416075897463,0.376164772146437,-0.564015061543883,0.737298933986863,0.685915192681866,-0.182150529476692,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-05-01",NA,0.000184043220779221,0.398755745197749,0.80508947393234,1.13284843543774,0,-0.830245270995633,-0.402581649457486,0.349123270071057,-0.34778537088907,-0.528879214322028,0,-0.47199123746989,0.3551871877825,-0.120513722066575,-0.479463743748302,1.51398487941718,-0.362297628870189,-0.325465318080143,0.262435306488568,-0.208397138744596,0.409920300603962,-0.564015061543883,0.32364535663179,0.499807905880214,-0.460266246278171,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-06-01",NA,0.000244252051948052,1.5727200556763,0.941147269034453,1.11266293535973,0,-0.112009269553331,-0.402581649457486,1.29297687453779,-0.34778537088907,-0.33879408913291,0,-0.415673183305739,0.801149131632956,0.109899241357139,-0.746172563884835,1.47401394006703,-0.321993348347246,-0.325465318829266,-0.0429605849951417,-0.663514985477735,-0.0968242251925172,-0.289404742411748,0.8773134589898,0.120975492156273,0.0952618734678676,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-07-01",NA,0.000253885090909091,0.789879559330706,1.05111839200877,1.0649916721938,0,-0.301795754764616,-0.402581649457486,0.65003062519533,-0.34778537088907,-0.528879214322028,0,-0.470175954277492,0.616416396402116,-0.053445732829884,-0.57913083476391,1.43364165985645,-0.330107104865296,-0.32546531869934,-0.167401996500239,-0.250661620827772,-0.283069706711161,-0.564015061543883,1.12082781200528,-0.121009721613477,-0.328371609567736,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-08-01",NA,7.2187012987013e-05,-0.163469174454909,1.07713577332129,0.972036526883932,0,-0.0596979416269212,-0.402581649457486,-0.343964671908804,-0.34778537088907,-0.528879214322028,0,-0.393752446498365,0.58754150505531,0.153908913348585,-1.28707209485764,0.538844388889106,-0.334424897998151,-0.325465318829266,-0.379173954821575,-1.06978480430241,-0.53236772895384,1.51905700244582,-0.624174864784705,-0.577924301486601,-0.343003465493589,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-09-01",NA,0.000275311168831169,1.35533649826588,0.454412617276397,-0.107430218195126,0,-0.0756304060130301,-0.402581649457486,1.25743223727171,-0.34778537088907,-0.33879408913291,0,-0.430675865255473,0.58770172745111,0.0398744960147224,0.00616784683773596,0.0288181310550194,-0.348294009495554,-0.325465318742763,-0.457436765511838,0.0906525498057177,-0.604578999135978,-0.544898516988763,1.01840992846637,-0.668673790154571,-0.0125068356351291,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-10-01",NA,1.26645194805195e-05,-1.51310385997207,0.0402383174105648,-0.537839619257341,0,-0.530662184637852,-0.402581649457486,-1.3198651062428,-0.34778537088907,-0.528879214322028,0,-0.472332058932264,-0.00759486353723193,-0.124298620189299,-0.326776255858858,-0.58487842001054,-0.406677008694515,-0.325465318065138,-0.238979654475034,-0.0515213550982106,-0.264251153232706,-0.564015061543883,-1.33657428429629,-0.65198969782182,-0.643411470204114,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-11-01",NA,7.8048e-05,-0.535573535696201,-1.22055423848529,-1.030939928447,0,-0.323085960874864,-0.350058875736605,-0.535083878098717,-0.34778537088907,-0.33879408913291,0,-0.406951871522097,-0.122175999291628,-0.110951353801687,0.00591519549801154,-1.00029580283871,-0.437320620842508,-0.325465318809137,-0.204264448546547,0.0827129025817309,-0.182213837091633,-0.564015061543883,-0.53520258272897,-0.657375714294421,-0.371032884814943,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1993-12-01",NA,0.00011360851948052,-0.0498798858773425,-0.959410588875086,-1.14757968292026,0,-0.830245270995633,-0.266004772944546,-0.0452453070243166,-0.251917391549538,-0.528879214322028,0,-0.478029435553694,-0.615872150131727,-0.263804067750677,0.650787257159856,-1.06112821756436,-0.48114142000323,-0.325465318829266,-0.0905524448825836,0.277580270525355,-0.0446596262367407,-0.564015061543883,0.0107344994390842,-0.61955134879304,-0.9504966315411,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-01-01",NA,0.000104717922077922,-0.384288496230246,-0.971353234948978,-1.09835036650452,0,-0.830245270995633,-0.300453307596106,-0.620782321896477,-0.311270275188823,-0.922617704601622,0,-0.550377295318153,-1.25796541245898,-0.677510253221376,1.34950916787015,-1.01309781493468,-0.517569607315846,-0.325465318443981,0.144057835546305,0.654754486479984,0.233321542594239,-0.564015061543883,-0.148379117643908,-0.385608173208779,-0.547406966227675,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-02-01",NA,7.95553246753247e-05,-1.09620743709948,-1.41515773516655,-0.988916353831438,0,-0.725503813770802,-0.229673930592993,-0.882712426451475,-0.264079223560981,-0.353814569620056,0,-0.423243071559658,-0.538526632122533,-0.244404618854676,1.38240601094097,-0.917837532839939,-0.471149328209833,-0.325465318438928,0.365541471969561,0.604190339723482,0.472538261300614,-0.564015061543883,-0.296097907787307,-0.0327152704463552,0.804516636508391,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-03-01",NA,8.73949090909091e-05,-0.949537173566412,-0.697837581257667,-0.487578501384369,0,-0.830245270995633,-0.395691191361126,-0.851221796584707,-0.347003221603046,-0.922617704601622,0,-0.504271065952229,-0.923383173186592,-0.664921668548596,1.1670330336166,-0.274366066405523,-0.475262461264563,-0.325465318829266,0.4014460406091,0.277805174118638,0.493059237279332,-0.564015061543883,-0.20967092277327,-0.0233708616860682,-0.378398716788532,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-04-01",NA,8.35648831168831e-05,-0.769949834447083,0.238333279286899,0.333002026870146,0,-0.830245270995633,-0.402581649457486,-0.693992932165146,-0.34778537088907,-0.745657132144094,0,-0.435542587900877,-0.280346676922563,-0.412011076444872,0.0101363623221926,0.700431983400922,-0.407821988588351,-0.325465318829266,0.254065239103168,-0.458295913376977,0.305713018406937,-0.393523151949865,-0.283590962623818,-0.10041838407113,0.253952468702818,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-05-01",NA,7.43713246753247e-05,0.137838086434251,0.61745676525073,0.865471596469203,0,-0.579277464072818,-0.402581649457486,-0.140826366877914,-0.34778537088907,-0.922617704601622,0,-0.353198193021918,-0.18429402102721,-0.335306252493224,-1.12400329551327,0.894353829809074,-0.383722818959468,-0.325465318647971,-0.187069850343619,-1.13493102782977,-0.30759108577188,1.05301447539422,-0.441314208968195,-0.328494773997253,-0.00519989039412151,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
"1994-06-01",NA,0.00018777974025974,0.23031797933648,0.931521674937877,1.16312377720984,0,0.42860287225111,-0.402581649457486,0.0927733270008639,-0.34778537088907,-0.745657132144094,0,-0.205497760841781,0.229528583960344,-0.336549028710361,-0.915851464680056,0.928096079483167,-0.346730206946194,-0.325465318829266,-0.405634110831782,-0.556821221812254,-0.642223079539282,1.04084958083507,0.35207512358311,-0.520690654359858,0.511265033273382,-0.189985945320047,-0.378701298650624,-0.192503624921483,0.027040371143,-0.0399234879066318,-0.168850982582665,0.224932253315287,-0.0540253839241973,-0.615654550912156,0.729385040097943,-0.504655122179513,-0.822470561175974,-0.700389741155813,-0.338036095475256,-0.960988982878491,0.469472984334753,0.164193102316511,-0.111727034550842,0.90843903806786,0.919461059326668,0.128585044455661,0.445446511040618,-0.313592114453148,0.425729967288332,0.998504119131973,0.950488197270842,-0.514854830968735
