"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-08-01,0.00146442944709306,0.00029376,2.11738963433503,1.00852887289355,0.65459528743963,0,-0.43949088870331,-0.55018422635621,0.95283864244438,-0.451207467560072,-0.595581683011435,0,-0.462394120467553,-0.287210646775669,-0.252476519189678,0.976370952091844,1.05858244761022,0.413692057102616,-0.475975339451699,-0.626127087046394,-0.516648371553129,-0.630432356518775,-0.473387712710198,-0.727895087449395,-0.161924232374131,0.309086303006265,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-09-01,0.00162650902111324,0.000274224644913628,0.838963547629828,0.735204642603864,0.122009670879911,0,-0.43949088870331,-0.55018422635621,0.0958523125386869,-0.451207467560072,-0.394897128630713,0,-0.462252075428139,-0.274807143555055,-0.129778583491161,1.02674075940151,0.417840383341715,0.281083286329177,-0.475975339451699,-0.504405576580431,-0.266217012056097,-0.49809719001035,-0.473387712710198,-0.811165793156611,0.408627360760433,0.565926428414236,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-10-01,0.00110686793387406,0.000390922687140115,-0.303625488700115,-0.0402284930938578,-0.527333765290764,0,-0.43949088870331,-0.544033854370997,-0.31391985450008,-0.451207467560072,-0.595581683011435,0,-0.468534142353831,-0.529831327679559,-0.354753487576273,0.511582763949127,-0.494499483918899,-0.418969342697194,-0.475975339451699,-0.211857493972893,-0.069914459227023,-0.172177143957068,-0.473387712710198,-0.143350376961475,0.712310264658871,0.0944186199822916,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-11-01,0.0035904368522073,0.00261722349328215,2.50187904277276,-0.511510130921835,-1.05602077199291,0,-0.43949088870331,-0.522010083979917,1.5117193908335,-0.451207467560072,-0.394897128630713,0,-0.470190317685303,-0.558418386221869,-0.249313567831807,0.646550490892332,-1.04631164252104,-0.710032451049971,-0.475975339451699,1.78699625782589,2.9559877317642,1.8204748301517,-0.473387712710198,1.14007511700255,1.40910091563949,0.314963427767835,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1992-12-01,0.00144474323571296,0.00322034856046065,0.0356537737060496,-1.0067181178389,-1.15075122904062,0,-0.43949088870331,0.107015447207736,-0.384898671065057,0.0162136964429869,-0.595581683011435,0,-0.476529595664996,-0.814986493252439,-0.47494517458207,-0.229670205053153,-1.10627818733913,-1.42624083257601,-0.475975339451699,2.27328494353282,1.01412255501113,2.26382672521327,-0.473387712710198,1.56548690959434,1.1941362573575,-0.157924607879149,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-01-01,0.00243755953191754,0.00371412207293666,1.42845839906738,-1.21841375862096,-1.14916550182817,0,-0.43949088870331,0.332599239249388,0.880944261299304,0.257435115085669,-0.661332457801141,0,-0.477404398732512,-0.891778833130353,-0.545887878448104,0.0842837191679218,-1.10646316118879,-1.68799907239035,-0.475975339441684,2.5567857513269,2.52688034118015,2.59273808320476,-0.473387712710198,1.59827817210669,1.37143635011979,-0.306502766041295,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-02-01,0.000483527282698109,0.00201688445297505,-0.970797590908453,-1.68978260950123,-1.04726012906703,0,-0.43949088870331,1.49128562242686,-1.17057395694049,-0.258263073290126,-0.0233198715224952,0,-0.469734791474028,-0.572225370302859,-0.0377431103649841,-0.611980007519957,-1.04962170794332,-1.16421509370779,-0.475975339429459,1.24807870669445,0.319374642609778,1.24331661796509,-0.473387712710198,1.46324081687,1.04970391684155,0.757859018087779,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-03-01,0.00116983171320661,0.00102625289827255,-1.31682908233617,-1.10577956180199,-0.683987683943416,0,-0.43949088870331,2.61785333106543,0.0144532564879881,0.453100404218443,-0.661332457801141,0,-0.469141225640273,-0.754967498963659,-0.488431854218917,-0.748916521789699,-0.816323974955326,-1.21507959241887,-0.475975339451699,0.051576106092972,-0.299549075913011,0.0361454481157114,-0.473387712710198,0.991413260878635,0.781339925940498,-0.185449895843717,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-04-01,0.00270907946257198,0.00235316452975048,-0.0409566252568756,-0.115185431919566,0.112122970676735,0,-0.43949088870331,-0.138446086373484,1.80886532426078,0.173773008298948,-0.462839186229029,0,-0.459660764128589,-0.487732760529011,-0.259713721712776,0.406667649271027,0.160431554864916,-0.456010521944479,-0.475975339451699,1.43607497966872,2.23580397201879,1.43460466617929,-0.473387712710198,1.05857094466523,1.29971642959161,0.294197781437698,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-05-01,0.000612358863228283,0.00176592644913628,-0.696906726328911,0.520099505351134,0.869886414080157,0,-0.43949088870331,-0.55018422635621,-0.541698088461724,-0.451207467560072,-0.661332457801141,0,-0.456334241629816,-0.438373101953624,-0.355171389272278,-0.937093995436608,0.78920085655985,-0.102825470148664,-0.475975339451699,0.943491396847137,-0.140691217169962,0.90524084718563,-0.473387712710198,1.4263313520457,0.781963079737542,0.0947061794746383,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-06-01,0.000948907485604607,0.000808776967370441,1.49595586560555,0.974353161053561,1.22570318680062,0,-0.43949088870331,-0.55018422635621,0.670335192154626,-0.451207467560072,-0.462839186229029,0,-0.452228717347047,-0.216515127684078,-0.145395888117315,-0.0406430107874981,1.47809474139259,0.491130222640147,-0.475975339451699,-0.348461704378142,-0.541408255905659,-0.370832978542488,-0.473387712710198,0.540607419432482,0.317035921478043,0.53419204551308,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-07-01,0.000584701876044826,0.000293627332053743,0.156026522550774,1.3808579011878,1.57551536467925,0,1.92489714418595,-0.55018422635621,-0.00244476355627258,-0.451207467560072,-0.661332457801141,0,1.05945265044545,-0.262621129295397,-0.33711102064563,-0.557534955742319,1.66508855458002,0.508007131427198,1.0803311604797,-0.604912098076549,-0.564386958407656,-0.612999475961652,1.04966291119031,-0.651739024366344,-0.0340534743925571,0.250219753292998,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-08-01,0.000421220729366603,3.30840690978887e-05,-0.815203441774196,1.32275562506967,1.07566875405054,0,1.14046750770043,-0.55018422635621,-0.515311165842842,-0.451207467560072,-0.661331664863631,0,2.00595298733558,-0.286663193622358,-1.00400128823185,-1.21204617915113,1.00444478232355,0.427272345905598,2.14511326753306,-0.678834280769374,-0.594070162792762,-0.683657705630835,1.99221933245157,-0.969483286312043,-0.514332949137786,0.228950367304302,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-09-01,0.000519450287907869,6.58198848368522e-05,0.403128203062912,0.598589510404003,0.0748082762375318,0,-0.43949088870331,-0.55018422635621,0.0367610716982395,-0.451207467560072,-0.462839186229029,0,-0.465603091865611,-0.274257534856769,-0.5810733893378,-0.387293833886581,0.184234353897244,0.294390454960961,-0.475975339451699,-0.70444711563226,-0.588852601079273,-0.708940540764271,-0.473387712710198,-0.947095961785153,-0.842983994251113,0.48310477263115,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-10-01,0.000596470806761192,6.86888291746641e-05,-0.260839568257607,0.0110397268486833,-0.47561656022718,0,-0.43949088870331,-0.55018422635621,-0.137697752408203,-0.451207467560072,-0.661332457801141,0,-0.467664769849684,-0.529323005958106,-0.765881877493888,0.959278690623557,-0.457940404233424,-0.407135568112453,-0.475975339451699,-0.681713516632986,-0.549391816343531,-0.684694047025257,-0.473387712710198,-0.915810531898308,-0.878467922653124,0.0142478698406061,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-11-01,0.000668425335892515,5.92196545105566e-05,-0.392007596392811,-0.528564027958586,-0.991564777119691,0,-0.43949088870331,-0.528716128195068,-0.473770100262267,-0.451109300417669,-0.462839186229029,0,-0.469451578329862,-0.557914320319982,-0.727879072680259,1.61508987669747,-0.999272703350315,-0.69881865264077,-0.475975339410844,-0.646337287515646,-0.525400156206684,-0.647686132221004,-0.473387712710198,-0.924418176067484,-0.635882172903118,0.232100198875863,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1993-12-01,0.000822862237632345,6.74119001919386e-05,-1.21744546061884,-1.14333777925614,-1.16420211181778,0,-0.43949088870331,-0.414252434840748,-0.913477943601191,-0.449575089383657,-0.661332457801141,0,-0.475911791622615,-0.814523216893928,-0.516182710422311,1.24917831092298,-1.11528415823491,-1.416532501648,-0.475975339451699,-0.553618273050036,-0.38784961916965,-0.544836007781908,-0.473387712710198,-0.783220427577904,0.0356666038534773,-0.238138827446968,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
1994-01-01,0.000396612965141478,0.000124691285988484,0.508713402342272,-1.98688717797857,-1.2456253596995,0,-0.43949088870331,0.969736010178824,-0.690565946819533,0.0337440933132046,-0.670939688671095,0,-0.47593167425297,-0.866389829545828,-0.540845647089852,0.570176889719484,-1.17064366771873,-1.59134528260465,-0.475975339451699,-0.484060732102787,-0.397720737964993,-0.460207815813853,-0.473387712710198,-0.382104956178091,0.146523391039864,-0.295807536765586,2.5925738178055,5.17868312049872,-0.160195588947522,-0.162293571833433,0.436942670508301,-0.217384755419795,0.0721534799172328,0.0574936603061411,-0.438709362223873,1.07248604446519,-0.546547717603505,-0.958946354689147,-0.812635366644498,1.750253482269,-0.960988982878491,-0.800278366469694,1.47278318360311,0.732339607966201,-0.386764043294754,0.929803227321338,-1.06246221995487,-0.365264648394514,-0.320629087456895,-0.508286722444298,0.547196834213965,0.950488197270842,-0.667470523841481
