"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,NA,0.000732318655462185,0.12300557642267,0.870234135959722,1.365759318301,0,-0.0635361294813081,-0.440909132470195,-0.249513413902056,-0.329355334786381,-0.878736036050398,-0.799376298944221,-0.873557607115702,-0.665593008803573,-0.518277903613718,-0.639860408532359,1.39869039544587,1.57259034410324,-0.261650918884605,2.50759158664935,-0.310155236340355,2.5091167538193,-0.0728764977437039,2.22277530815477,0.819942538710334,-0.698250089229678,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-06-01,NA,0.00058783462184874,1.29541707709256,1.09747053956938,1.16561063808367,0,-0.0635361294813081,-0.440909132470195,0.149039203979644,-0.329355334786381,-0.772087204467544,-0.668960868580588,-0.867621669049604,-0.386940330864466,-0.383993762560156,-0.110077408009387,1.3854487455147,1.77157122192552,-0.17297829331214,1.80851088581043,-0.544673442129148,1.80908365016096,-0.0728764977437039,1.75156317845322,0.233252586965398,-0.523124182350381,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-07-01,NA,0.000463268571428571,0.197428065167419,1.3007718435105,1.21694760889774,0,-0.0635361294813081,-0.440909132470195,-0.363903291671583,-0.329355334786381,-0.880394433337061,-0.660437453685492,-0.856244325124236,-0.484045363284394,-0.484798536999079,-0.613134819892266,1.28425229180007,1.7414994139793,0.153998512015988,1.23275977714348,-0.53490249507308,1.23299172660736,-0.0728764977437039,1.31505366880086,-0.10910345085697,-0.653993882793832,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-08-01,NA,0.000366486050420168,0.70877798247679,1.06158182299673,0.59060747090145,0,-0.0635361294813081,-0.440909132470195,0.273888427106682,-0.329355334786381,-0.879604664219605,-0.797580345458277,-0.840247914976152,-0.511936837361098,-0.490074617665293,-0.923574563678143,0.555154353769826,1.71551733937061,-0.344781504073847,0.751069160253418,-0.553759112283354,0.750925696214699,-0.0728764977437039,0.930764506438179,-0.483960052472723,-0.660265356797772,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-09-01,NA,0.000282893445378151,-0.70574003004855,0.648979683428703,-0.0825381550479054,0,-0.0635361294813081,-0.440909132470195,-0.22312226582507,-0.329355334786381,-0.762724513544912,-0.669850047701764,-0.598976568777975,-0.522669122252288,-0.411067017421378,0.344841414334783,0.0702450260268131,1.63563586794545,-0.172980715173163,0.378867559762042,-0.483280777789285,0.378706447600695,-0.0728764977437039,0.576557712211335,-0.596717498648022,-0.548299791902392,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-10-01,NA,0.000227253781512605,0.746148440521605,0.158641899436195,-0.651593845929576,0,-0.0635361294813081,-0.440909132470195,-0.503308126118993,-0.329355334786381,-0.868400785871336,-0.414732419169015,-0.602591054744843,-0.862926098751137,-0.556639189936046,0.90748021598018,-0.631118850974898,1.37904742853551,-0.344781504073847,0.114727296079171,-0.352723615922406,0.115196493857587,-0.0728764977437039,0.311563500941816,-0.599994506250562,-0.73804180268687,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-11-01,NA,0.000216653445378151,0.788415571833418,-0.654610413220091,-0.990188816672193,0,-0.0635361294813081,-0.420980675681097,-0.386597103319717,-0.328663164221313,-0.76177177619687,1.90303069655448,-0.737553774424489,-0.934941797901877,-0.48633736675319,1.39028951274307,-1.00726945037025,1.25522395407507,0.170617289458038,0.00801363384693063,-0.104331896360927,0.00984588134241388,-0.0728764977437039,0.246846162240093,0.16320452705494,-0.651541324432723,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1981-12-01,NA,0.000212272941176471,0.563893133230031,-1.42601429111536,-1.11144828227714,0,-0.0635361294813081,1.02593538855066,-0.597277377712252,-0.329355334786381,-0.874750225282607,1.55841288048634,-0.987081382363102,-1.26288972287985,-0.627870426280649,0.389012109009247,-1.12004854171651,1.02093468827259,-0.261653250285623,-0.00943828206042126,-0.0126113896048865,-0.00855781107197437,-0.0728764977437039,0.235799491605338,0.931693323347097,-0.845255833655265,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-01-01,NA,0.000194605714285714,-0.272549209412623,-1.61139577786259,-1.08290780248699,0,-0.0635361294813081,3.44098901927729,-0.597277377712252,0.888644036790804,-0.929360975782978,-0.476412205161169,0.212951655559816,-1.40182121174267,-0.73042806629849,-0.272441802586071,-1.09398066532444,0.938866915886825,-0.24868981975706,-0.0472095920814941,-0.153805950420438,-0.0487307633761962,-0.0728764977437039,0.171992791397824,1.00581770254557,-0.933779897635561,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-02-01,NA,0.000167282016806723,-1.40987290869354,-1.45591352206345,-1.00111760071168,0,-0.0635361294813081,4.80867420162365,-0.597277377712252,-0.325528542773621,-0.628901238452685,-0.828568643875344,-1.02178044764504,-1.02072896450523,-0.394242028802424,-0.431142970671939,-1.0214387702149,1.14457951790544,0.207874640221332,-0.134151873482866,-0.294660981327161,-0.136255382238611,-0.0728764977437039,0.0398774807708137,0.91413883784003,-0.542259751282992,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-03-01,NA,0.000187006386554622,-1.10603894544677,-0.654622253220827,-0.482308201386792,0,-0.0635361294813081,3.08249395806464,1.53231287671929,5.95056647136334,-0.966091186317229,0.790430699494554,-0.943931402047683,-1.25042944749931,-0.695180057908119,0.588856203810699,-0.451509590417641,1.12113298376213,-0.261655371983904,-0.187061078328331,0.422745414114405,-0.189056853663015,-0.0728764977437039,0.108446350579097,1.14296877322138,-0.931305625844781,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-04-01,NA,0.000429071596638655,-0.422774106617653,-0.19417194389285,0.130615242886141,0,-0.0635361294813081,-0.434692677509935,-0.404597489286741,-0.321975595505858,-0.866208589949051,1.2486139597452,-1.00742970414185,-0.859647460121652,-0.542159894085541,0.0594643008843649,0.336467441462383,1.43575277379586,-0.0870976499813598,1.1053977248857,3.74682675859198,1.10869135725003,-0.0728764977437039,1.1706796150559,1.79323522707391,-0.734382824989419,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-05-01,NA,0.000535365378151261,0.537215194554293,0.619078658541108,1.06172950800337,0,-0.0635361294813081,-0.440909132470195,0.125300367802733,-0.329355334786381,-0.970534508159709,-0.428827480737649,-0.885021980810497,-0.757971253064135,-0.604560851527221,-0.16984491012898,1.32079924561012,1.59072061028731,-0.178540748873592,1.5494061098362,0.177710566598772,1.55050972248526,-0.0728764977437039,1.56621180343646,1.13932815827897,-0.81106353707391,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-06-01,NA,0.000456976134453782,1.13036743690864,0.774551382541675,1.03663682679984,0,-0.0635361294813081,-0.440909132470195,0.706379297069267,-0.329355334786381,-0.867261294002641,-0.645850529181528,-0.890965958903916,-0.485577574843668,-0.473641594348607,-0.445972681229781,1.15621241969167,1.79129777299169,-0.00122205596354303,1.15800434292681,-0.485805797542297,1.15713678090153,-0.0728764977437039,1.29041432627155,0.564163225129608,-0.640765637761706,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-07-01,NA,0.000358305882352941,-0.409076537377323,1.27686604485388,1.43579296052158,0,-0.0635361294813081,-0.440909132470195,-0.368644776473703,-0.329355334786381,-0.972469019272948,-0.522131653299864,-0.877313428299694,-0.580455073226199,-0.571749208376674,-0.482643549761216,1.61146652984047,1.76098441771267,0.156958651181912,0.723238821552495,-0.488101275156567,0.722142499733456,-0.0728764977437039,0.917544689147525,0.250715390059678,-0.768036734434107,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-08-01,NA,0.000277399663865546,-0.0425280692522049,1.22902383097309,1.04111766725069,0,-0.0635361294813081,-0.440909132470195,-0.317951334619772,-0.329355334786381,-0.963921490939601,-0.798907897974263,-0.5868371148944,-0.596838170150776,-0.576919165657108,-1.45670527041107,0.928551862724512,1.73479342457237,0.00702234546807442,0.344839473393314,-0.565733254620122,0.34367970359976,-0.0728764977437039,0.564965997616585,-0.40838323084011,-0.763864896119748,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-09-01,NA,0.000210433613445378,-0.20079613365754,0.672890863903836,-0.00409565713553349,0,-0.0635361294813081,-0.440909132470195,-0.219063196646152,-0.329355334786381,-0.865328925798418,-0.794403760061364,-0.882456224723188,-0.628373283261359,-0.500175287014695,-0.911392975890781,-0.0514590911170737,1.65427170926842,-0.258883315614063,0.0316172516040331,-0.558482365296691,0.0302905465439021,-0.0728764977437039,0.243802012452792,-0.677031008402539,-0.675005597969169,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-10-01,NA,0.000157819159663866,-1.23268209310976,0.00913536376581277,-0.699502319245598,0,-0.0635361294813081,-0.437950960530549,-0.597277377712252,-0.329355334786381,-0.968337490692141,-0.776090098981839,-0.896158123916224,-0.961656184083954,-0.642158618716148,-0.50128489629489,-0.717479365112253,1.39562619950423,0.15473806366881,-0.214630436720593,-0.535639275778478,-0.215893887316588,-0.0728764977437039,-0.0348893336221926,-0.764409315101484,-0.860452374607255,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
1982-11-01,NA,0.000118999663865546,-0.723518601614884,-0.343664881501782,-0.911011142891547,0,-0.0635361294813081,-0.440577034999496,-0.464198027623043,-0.329355334786381,-0.861416188228036,-0.728146810563512,-0.914253545407644,-1.0279126465472,-0.573946491046235,0.269121265149343,-0.935804156640695,1.27080943068476,-0.172790144726964,-0.398224964061706,-0.473804300838258,-0.399068589778391,-0.0728764977437039,-0.280687946279706,-0.766820165172699,-0.772285999661097,3.19248581582357,0.793529409618678,5.94294347186374,-0.177551972242618,0.230477426289695,-0.42341084778317,-0.454217779096272,-0.643727559000619,-0.716582871950517,1.05174523619225,-0.650932279810106,-0.758053841958977,-0.627398071828147,-0.448439563246687,-0.933684728351245,-0.268359663625098,-0.362768465034067,-0.334731010483219,-1.81777463080601,-1.31112829604404,-1.82779878234768,-1.2819081390907,-0.270834829858006,-0.786628232951243,0.336758630455475,0.924288535318371,-0.649050750532092
