"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,NA,0.00114037754940711,-1.15562802698012,1.30879139239228,1.69194966516437,0.482867585164959,0,-0.922892691626483,-0.470446828296956,-0.521366308525716,-0.591161985199645,-0.623190724610193,-0.083376567223871,-0.222146155205967,-0.597347515532034,-1.85598762979471,1.82205381577285,0.101496102176705,-0.147832118863953,0.66918863790509,-1.08370064402466,0.821827599265301,0,0.04825625776531,-0.89764489151424,-0.558279748001885,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-08-01,NA,0.000825273675889328,1.66691753270566,1.25688133886041,0.941492621974999,0.482867585164959,0,-0.922892691626483,-0.413271179394839,-0.521366308525716,-0.591161985199645,-0.108570711556336,-0.0622127030476844,-0.251416286472495,-0.602430675881251,0.428676170032631,1.31270346251801,0.00274720632513877,-0.147832118863953,-0.519415783988933,-0.880205973958101,-0.251915888800128,0,-0.224346652611237,-1.69562153063622,-0.561212284049393,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-09-01,NA,0.000680806956521739,-0.71541717062864,0.905215179502621,0.286503859238949,0.561637523871091,0,-0.92074245292964,-0.442396307782259,-0.52048306325836,-0.39221502797289,0.0634430125425222,0.177788895247568,-0.231853699420615,-0.426972388453239,1.30438209589912,0.381339650045112,-0.125410867717249,-0.147832118863953,-0.949783782647722,-0.689269618438889,-0.794862440306972,0,-0.425003298501848,-1.0154884639107,-0.378784568870706,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-10-01,NA,0.000845877628458498,0.0275990953242005,0.174646852353138,-0.619703696894438,0.482867585164959,0,-0.904611103673431,-0.241596816334257,-0.518860734210217,-0.591162609914023,0.540945902782286,-0.128882203922401,-0.532417270901134,-0.626685237528247,1.63781723573265,-0.633358166231462,-0.750211975872668,0.328383667255477,-0.964729207465438,-0.112484238948325,-0.876392818224946,0,-0.235479934104008,-0.0356023637661722,-0.589205515777725,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-11-01,NA,0.00138583778656126,2.44155195183593,-0.60928702720844,-0.965300627985842,0.561637523871091,0,-0.750370649404654,0.539318156895699,-0.37609908913521,-0.39221502797289,0.431813480362229,0.132786416048338,-0.567590646382399,-0.459098190877529,1.12805012450405,-0.87127245180479,-1.04252607548956,-0.147832118863953,-0.286831069178044,0.992866478054173,-0.316193250323283,0,0.167206508416593,1.28279391942682,-0.412246410306612,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1989-12-01,NA,0.000890307035573123,0.152393353424437,-1.47977484637167,-1.14098799557126,0.482867585164959,0,-0.0986756476446826,-0.470626129750045,-0.499218355573095,-0.591161985199645,-0.624488696555999,-0.186186906623845,-0.924647354776188,-0.663779896160991,-0.504311737094666,-0.945854433994061,-1.81081633161198,0.328474313900924,0.332668586236347,-0.0562924453284442,0.292683413449615,0,-0.186555021110955,0.597254915255751,-0.628288161590679,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-01-01,NA,0.000759193043478261,-0.153355496208922,-1.46426199634075,-1.12964059422391,0.482867585164959,0,0.432289150852179,-0.470626129750045,-0.521366308525716,-0.539676566230464,-0.624488696555999,-0.0944476173130825,-0.94938054485825,-0.624257450295203,-0.693621522890142,-0.938180827056692,-1.97255601415986,-0.147832118863953,-0.110445695603562,-0.541555848870316,-0.0400250035189553,0,-0.330031065947616,-0.2014940536633,-0.584086103032292,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-02-01,NA,0.000577274940711463,-0.337484208131946,-1.67629764961077,-1.02498799918041,0.736056284303522,0,1.00475542916312,-0.470626129750045,-0.521366308525716,0.105312708450963,-0.624476273472658,0.734465867383821,-0.506572406989898,-0.0191264215868476,-0.860684466827006,-0.888972382730114,-1.36533691441993,-0.147832118863953,-0.60522180498254,-0.729365158849917,-0.470659420712004,0,-0.54763162224527,-0.597743775640135,0.0451428119071194,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-03-01,NA,0.000421345138339921,-1.21684242238266,-0.930693783009307,-0.630113195519346,0.482867585164959,0,1.30968481995966,-0.470626129750045,-0.413954211510656,-0.539676566230464,-0.62442632494171,-0.154040984661428,-0.745903477920897,-0.596954096628945,-1.07655797148187,-0.746941245235467,-1.4290442417038,-0.147832118863953,-1.03492138109462,-0.811863624782647,-0.83479270262856,0,-0.757894757533688,-0.885470583809534,-0.563816987106997,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-04-01,NA,0.000302923636363636,-0.445257483118097,-0.180919721425714,-0.0455383200911703,0.561637523871091,0,1.69145482544988,-0.470626129750045,0.971392596520985,-0.339013518607924,-0.624406852883863,0.721641465126709,-0.43335680781807,-0.445653447479912,-1.25273391528484,-0.424577078304682,-0.777996934135909,-0.147832118863953,-1.37108677384194,-0.759218216725839,-1.10842558059015,0,-0.94035687568138,-1.15968737310668,-0.350650675236672,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-05-01,NA,0.00106228743083004,-1.01932423394475,0.348744450974705,0.833906907159629,0.482867585164959,0,1.20506796922051,0.24017811738494,3.50686724483393,-0.539676566230464,1.09751238810577,0.661185121527316,-0.389818125587691,-0.632199850000914,1.48938991721628,0.742141510837425,-0.469250415427098,-0.147832118863953,-1.08364119403948,0.426902956992998,-1.14809425123883,0,-0.271464456776033,-0.583067653825823,-0.528339936997868,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-06-01,NA,0.00346446924901186,0.266387605491906,1.05496756919118,1.77617001694596,0.561637523871091,0,-0.655896223851612,3.20375716564281,-0.0204843344252805,-0.339013935084175,2.4628193077407,0.214328727253368,-0.0808628528676993,-0.361865036146538,1.04255475854248,1.6110063568791,0.164550525212467,-0.147832118863953,0.670819323274404,1.9442514672144,0.341052159859259,0,6.55162414450485,2.06154841670355,-0.315535300161962,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-07-01,NA,0.00149252300395257,0.600850038944384,1.31646592240703,1.5535893425679,0.482867585164959,0,-0.922892691626483,-0.141271349146506,-0.521366308525716,-0.539676566230464,-0.263264416686067,-0.0286714361209662,-0.123504316503058,-0.541230930247124,0.174595845485057,1.84237732558998,0.221662187132724,-0.147832118863953,1.00752695735559,-0.0267071016074747,1.0922187767808,0,0.385116073248006,0.71814846663942,-0.50182705839003,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-08-01,NA,0.00104095494071146,0.0140566797987676,1.36279489275628,1.25855067709977,0.482867585164959,0,-0.922892691626483,-0.425641579106875,-0.521366308525716,-0.539677607421093,-0.455902962785687,-0.014175654249847,-0.153425770634584,-0.545782647909684,-0.46112796935004,1.52612838251097,0.121071742916311,1.27983391536247,0.263264258739441,-0.685187451428549,0.457750263672763,0,-0.0114899942883601,-0.221310380998759,-0.504824442601054,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-09-01,NA,0.000843976600790514,-0.0509571848481348,0.752644351269005,0.135689321907419,0.561637523871091,0,-0.922892691626483,-0.41217274362693,-0.521366308525716,-0.339013518607924,-0.0885459334582822,0.25432023781984,-0.1334270922604,-0.371169270516787,0.585359572267536,0.189150898455305,-0.00948245755389127,-0.147832118863953,-0.528939284813414,-0.617483423043115,-0.26963968424892,0,-0.194903731009159,-0.603285548119683,-0.320798777923719,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-10-01,NA,0.000967975968379447,0.543854900163904,0.21397990888829,-0.557252093630961,0.482867585164959,0,-0.877853036255997,-0.247775361242612,-0.510183583000921,-0.539676566230464,0.301856839236308,-0.110538014445257,-0.440688071592002,-0.568029219105362,1.32082217194191,-0.599223662442133,-0.64596531381362,-0.147832118863953,-0.525712960527994,0.15255090066447,-0.439541778889021,0,-0.121678890861478,0.371266985703952,-0.533440065449778,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-11-01,NA,0.000680545138339921,-0.0720742943725699,-0.422965228859562,-0.967733812602176,0.561637523871091,0,-0.522325633612011,-0.470626129750045,-0.372197438848233,-0.339013518607924,-0.624488696555999,0.208321633580368,-0.476644936467187,-0.404008298062686,-0.29746840389546,-0.864168143485407,-0.943739732983368,-0.147832118863953,-0.162782936338252,0.111550211539111,-0.202401835921589,0,-0.421545052061413,0.312373591254628,-0.355004009968792,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1990-12-01,NA,0.000639644584980237,0.874565955900806,-1.23470748863096,-1.14064370652675,0.482867585164959,0,0.223302016950501,-0.470626129750045,-0.488039762522664,-0.539676566230464,-0.624488696555999,-0.20812883073144,-0.841657448855279,-0.602423723572153,-0.572700650295666,-0.943288593904099,-1.72639686910735,-0.147832118863953,-0.0627023598007582,-0.247162778790907,-0.314753021510559,0,-0.506936035373138,-0.293377546941125,-0.573389559162791,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
1991-01-01,NA,0.000509839683794466,-0.205501975516238,-2.03704888869701,-1.16570202622518,0.482867585164959,0,0.735262535489898,-0.470626129750045,-0.521366308525716,-0.521237704893786,-0.624483882957488,-0.152291029146314,-0.891155075438135,-0.594771480531454,-0.846302744955316,-0.955432410015773,-1.949722744202,2.71027082511218,-0.403132397916258,-0.74836884240974,-0.623953400755862,0,-0.68319351931051,-0.675105167702294,-0.561653364998321,-0.555251301977516,-0.764171944030586,-0.343874513707321,-0.1714863456482,1.09423154932281,-0.0715322112608856,0.064893501192091,0.595108622686984,-0.394695665873176,1.31681087632379,-0.11010144414687,0.0428004677168466,0.116309228934445,-0.427635570814026,-0.132327593943215,-0.300456504753664,-0.667188431941172,-0.138504994793795,-1.73096624578213,-1.6754478762852,-0.215627614958982,-0.64544402922366,-0.444778912096233,-1.06496974345819,-0.0759823276396834,0.0158430633614234,-0.0838301880640008
