"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-07-01",NA,0.00389265625945946,0.0472963889418467,1.34010954509311,2.03663751602887,0,0,-0.9961607699473,-0.168084018051325,-0.450166505665582,-0.755369697587605,-0.517308109295634,-0.420540168886113,-0.463024114895302,-0.626557040087,-0.859860701443149,1.94579765977811,-0.0620051108328965,-0.161087386339106,1.37664066284744,-0.177519815581626,1.32927458355047,0,0.269935472119875,0.155797727573471,-0.7402826781772,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-08-01",NA,0.00336237275675676,-0.305735652401347,1.21829651875137,1.28500604056772,0,0,-0.9961607699473,-0.169228852483225,-0.450166505665582,-0.755369697587605,-0.494721498962881,-0.413145577803529,-0.48669425727427,-0.628912574522476,-0.735279554444467,1.10766092476322,-0.130161916592481,0.0404983610097131,0.513297157302291,-0.645123610795732,0.398274795751352,0,0.250969853436829,-0.557159739329099,-0.741714428165769,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-09-01",NA,0.00282858655135135,1.01720606714089,0.78141653123118,-0.107207451126582,0,0,-0.996105232443819,-0.16507751104721,-0.450166505665582,-0.561896205043134,0.201340961402271,-0.343396588737105,-0.465306617404159,-0.468540973569585,1.19192888554089,-0.222427362781851,-0.227192646447918,0.00551173985025768,-0.141694032291581,-0.567824194500835,-0.274395679272699,0,0.200633663196621,-0.561325351359407,-0.55793520020153,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-10-01",NA,0.0025106976,-0.111985613040903,0.281156603230507,-0.499858499728626,0,0,-0.959287162420242,-0.16895990584516,-0.438310411341736,-0.755369697587605,0.357562618946473,-0.414018648278385,-0.705752903295217,-0.641042641619342,1.3537927025067,-0.610494341091091,-0.70629797784594,-0.120787984681861,-0.259191210654159,-0.0539930115496181,-0.376122489930869,0,0.170151005431583,0.290736947866544,-0.75495271564089,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-11-01",NA,0.00240534097297297,0.349750958057195,-0.203372226820578,-0.888615130829586,0,0,-0.560047422513581,-0.172433835951084,-0.0285452700615694,-0.561896205043134,-0.481671511021484,-0.344088461710309,-0.742667098584156,-0.483957323190529,-0.0304151057247624,-0.792157946878569,-0.954297573124165,-0.118141125179949,-0.098374345668073,0.023076769865712,-0.164915226813339,0,0.157716913590913,0.436430876682591,-0.57469639492223,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1988-12-01",NA,0.00233966062702703,-0.983695407827087,-1.36505611455034,-1.04746472344258,0,0,-0.012998882584787,-0.172681088091424,-0.30523052885088,-0.755369697587605,-0.571304450413376,-0.418820740980645,-1.07445541072171,-0.660992648973692,-0.632517024532026,-0.865786434765091,-1.66571691823778,-0.140692034828313,-0.219842475285562,-0.408906041115169,-0.25085018597187,0,0.150414028822624,-0.140856451055007,-0.77723201058693,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-01-01",NA,0.00202205656216216,-0.0719208095822544,-1.52148439453794,-1.03189884355046,0,0,0.46511715268931,-0.172681088091424,-0.449222798532864,-0.591162278014557,-0.571304450413376,-0.355702380694988,-1.02451908506958,-0.523694276716874,-0.752950020085468,-0.858467993993024,-1.82267841484185,-0.161087386339106,-0.580479232226369,-0.649411146432742,-0.596366374820876,0,0.135523247205652,-0.615297623068479,-0.619381265780435,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-02-01",NA,0.00188658136216216,-1.43575300078602,-1.57549985630397,-0.976188246285049,0,0,0.90285027583053,-0.172681088091424,-0.450166505665582,0.0483108602448451,-0.571303683553166,-0.222291028656847,-0.650717146900471,0.0368421022633721,-0.855134172060265,-0.833518819182806,-1.36004174372688,-0.161087386339106,-0.926268872571176,-0.760097329871975,-0.928582120778708,0,0.111713412781178,-0.929817932213221,0.00636367817283279,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-03-01",NA,0.00173574330810811,-0.786032028500056,-1.16080884427321,-0.75107060199827,0,0,1.18432170052259,-0.172681088091424,-0.450166505665582,-0.591162278014557,-0.571304236717402,-0.365513246102101,-0.873265994047836,-0.51386591387532,-0.998338105162667,-0.771656811886811,-1.41739137015463,-0.120739774837693,-1.2273720005421,-0.836565480117462,-1.21460285988807,0,0.069370315962282,-1.17106157941695,-0.610237659845897,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-04-01",NA,0.00144108661621622,-0.772763335105764,-0.171428268120975,-0.132897364824552,0,0,1.61698298345256,-0.172681088091424,-0.179391729008874,-0.392215041288061,-0.560407207515224,-0.302729183414286,-0.566389943546721,-0.331786543146553,-1.25106619532497,-0.569765285902101,-0.792599242250138,-0.161087386339106,-1.48605550670291,-0.889033005701572,-1.45543615645993,0,0.0239962718092679,-1.39070751226533,-0.404050696001837,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-05-01",NA,0.00129594395675676,-0.626731976056206,0.56702376861506,0.872790144018547,0,0,0.851055395080979,0.454597149559084,2.03758093538691,-0.591162278014557,3.36597609308583,-0.347139901470738,-0.517649670430982,-0.496546446067843,0.825631970097838,0.625364376636322,-0.522901387016764,0.0607127832993218,-1.54649717165271,0.187079096486544,-1.46848833734745,0,0.00768147439478373,-0.322973621482941,-0.588759867183328,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-06-01",NA,0.00183661414054054,0.151640087743415,1.11205513272235,1.90159517843958,0,0,-0.974665224152838,-0.145766184405497,-0.412950679018877,-0.392215041288061,0.0116997702668507,-0.297140517176979,-0.245358469583456,-0.314622568883371,0.0865525396446549,1.95004563049907,0.00469963334239194,-0.161087386339106,0.678742758572149,2.4340489285531,0.864800831184576,0,0.143378562796433,1.9721943999731,-0.384664137737981,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-07-01",NA,0.00343588047567568,-0.526052520858037,1.25999548382668,1.82659178060913,0,0,-0.9961607699473,-0.170138269890803,-0.450166505665582,-0.591162278014557,-0.543124906426004,-0.342136307302294,-0.299030081670228,-0.48502828676168,-1.37259324937036,1.65531433545495,0.0080928094665957,0.000204216462435902,0.844201244741311,-0.395137679322783,0.919303765972774,0,0.240511163611702,-0.127079664865827,-0.575560690551105,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-08-01",NA,0.00296068281081081,-0.279675920925619,1.1646459913646,1.16535019347598,0,0,-0.9961607699473,-0.169409353165052,-0.450166505665582,-0.591162278014557,-0.425461967964801,-0.339402142623989,-0.32371886794906,-0.486791332251287,-1.46647972446358,0.934918906487794,-0.0609735456917091,-0.161087386339106,-0.00619053473422662,-0.802828641928,-0.015935750135847,0,0.219307617318228,-0.93919043898535,-0.577054616751462,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-09-01",NA,0.00258539623783784,3.08721962891606,0.855055972454145,0.111404242159805,0,0,-0.992118587590131,-0.150809246388237,-0.449862845643406,-0.392215041288061,1.36315179758521,-0.298120439828814,-0.301410281860029,-0.317625778908307,2.14594485327513,-0.0575087982142579,-0.159282347137619,-0.161087386339106,-0.574109505819727,-0.483909495410741,-0.612414913231032,0,0.17216747689621,-0.487216240670282,-0.388056829790634,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-10-01",NA,0.00266690179459459,0.0663004759583441,0.295267195706372,-0.573238274585576,0,0,-0.96303858108972,-0.168790962400984,-0.43354551653088,-0.591162278014557,0.375279963153389,-0.349713326429836,-0.552210451516815,-0.498130152813984,1.33737206255916,-0.64500195671272,-0.644645625895269,0.000100963723230642,-0.0805133419308691,0.870721337054717,-0.062549880948012,0,0.158864329122902,1.21832664835102,-0.5908573500599,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-11-01",NA,0.00286173145945946,0.534017846725343,-0.528987590749377,-0.897740654042159,0,0,-0.602257941959447,-0.17093334924171,-0.306497680459156,-0.392215041288061,-0.448483363898983,-0.303199968773701,-0.590713689881255,-0.333092888818503,0.114615440071676,-0.79646792155207,-0.895886434486592,-0.161087386339106,0.56261967828447,0.580073881454857,0.611949374668155,0,0.177853423916736,0.985512146202266,-0.405533282372004,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1989-12-01",NA,0.00288374711351351,-0.458306412722663,-1.46988895889252,-1.05637805615962,0,0,-0.0895170702063339,-0.172681088091424,-0.436549214173154,-0.591162278014557,-0.571304450413376,-0.361955437771687,-0.936789155599106,-0.517923595731861,-0.623095133669625,-0.869929409717905,-1.616566601206,-0.161087386339106,0.408207700192955,-0.271461653334461,0.438240826497356,0,0.201606519825205,0.0802775440786544,-0.614087262199319,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
"1990-01-01",NA,0.00262213024864865,-0.754535819037946,-1.43467726996409,-1.03096483968747,0,0,0.336791658699088,-0.172681088091424,-0.450166505665582,-0.539676622080027,-0.571304450413376,-0.341352963943423,-0.952174664034849,-0.476739224337271,-0.736145096521941,-0.858026827516182,-1.79817824774577,-0.161087386339106,-0.127519769504984,-0.602278044529681,-0.125519392551561,0,0.190298676531388,-0.494758563157177,-0.566486743573446,-0.622664570455915,-1.07434044288735,-0.135217220977204,0.0828979012113507,1.17826760550828,0.634702751120901,0.935835572073055,1.08423016842896,-0.338520904465986,0.0108361222732098,-0.581147753107698,0.0197000893587966,0.0522944442243506,-0.427635570814026,-0.707854294625666,-0.625948155086703,-0.928551403170844,-0.171918303122028,-2.6040315054569,-2.5580398417072,-0.753955637041383,-1.17903135358331,-0.395447230315636,-1.06496974345819,0.337038841112943,0.664871717412798,-0.655121323575361
