"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-01-01,0.00022129482200633,0.000255163652741194,0.371198971788749,-1.68188891848502,-1.53072113921563,0,-1.58386174945627,3.49158828532559,0.736561180963978,2.32575529822432,0,3.04916356600466,-1.7028047642732,-0.954894069053513,-1.15291811590267,2.33093072867134,-0.562079971599111,-1.46978664343352,-0.117641790144872,0.0191509535214269,4.69960830908164,0.0250839135038782,-1.75339949147747,1.7077152808259,2.95364164689567,-1.33853671310808,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-02-01,0.000330429348959154,0.000167444145705668,-0.0565780236695217,-1.07373030700416,-1.11604014104671,0,-1.58386174945627,-0.335304291021036,0.285092584415404,-0.241232642855862,0,1.51466860932003,-1.70266570528164,-0.719933510707225,-1.14250822706091,2.03324793548135,0.126657532253523,-0.841289537572317,-0.117641790144872,0.721313094199161,2.32959950255465,0.721587469329984,-1.75339949147747,1.19611466904151,3.44231993879532,-0.941090456553072,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-03-01,0.000375074125616745,0.000237664560330827,0.922205140005294,-0.788224343700599,-0.514481576009252,0,-0.842718991892992,-0.335304291021036,1.51209046514406,-0.241232642855862,0,1.74906506669981,-1.26623889289844,-0.82368852901764,-1.04398114984663,1.67921356886844,1.23331455336102,-0.876963759042464,-0.117641790144872,0.947177614886209,0.738092581067054,0.944579222396765,-1.09415835047308,1.87086300802074,3.59504225378015,-1.05488406922868,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-04-01,0.000306806021481896,8.33683176154277e-05,-0.290234987904038,-0.0723376637537669,0.367832313087138,0,1.47313265424875,-0.335304291021036,-0.04750531992591,-0.241232642855862,0,0.17493535428105,0.552291980102069,-0.626233505624768,-1.01431470785941,0.983893911359664,1.98036370327179,-0.19226037775219,-0.117641790144872,0.973042208526932,-0.27519046536057,0.970043039858312,0.980032500646345,0.237980996532474,2.54387219056346,-0.680941325885477,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-05-01,0.000356720695288942,0.000189825060392242,2.2418454646045,0.353490824370292,0.179100618672641,0,-0.332695589629089,-0.335304291021036,1.98406230032479,-0.241232642855862,0,0.117341852696854,-0.829767953002034,-0.597518183046928,-0.969965707192841,1.01647752739499,2.00974964476116,0.149095699765024,-0.117641790144872,0.890916762432672,-0.668997936514209,0.888922090552714,-0.803206777828087,1.54726871825956,1.20499137469021,-0.564867690934017,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-06-01,9.2692912612084e-05,2.91258478797887e-05,-0.663380676979515,0.863659070307224,1.36122328099069,0,2.36061427714552,-0.335304291021036,-0.71830324140807,-0.241232642855862,0,-0.107038216611001,1.17641148021535,-0.362886218470475,-0.684174070165262,0.231312222316636,2.13041252087721,1.00195403967084,-0.117641790144872,0.77789462661148,-0.488380767365989,0.777190434146459,1.35754362960372,-0.381807764498386,0.512340782904477,-0.110506367942891,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-07-01,3.27227398420623e-05,5.35349592608262e-05,0.713376875127251,1.24729658814568,1.00760843488842,0,0.746542003306821,-0.335304291021036,0.195310553371104,-0.241232642855862,0,-0.500395341026582,0.887109503154497,-0.396530337918353,-0.573430531270712,-0.672306282566655,0.636936625492405,1.0624661087516,-0.117641790144872,0.720911180635563,-0.343237318736454,0.721278615070862,0.942556034539912,-0.0797256903124966,-0.249474535686148,-0.129014084256858,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-08-01,5.36182629135058e-05,9.94288053936755e-05,1.10884609647233,1.11160820079444,0.54414093724029,0,2.04444474205008,-0.335304291021036,0.518922991445676,-0.241232642855862,0,-0.0977012667664393,0.192072980539446,-0.43175984553144,-0.814749312808701,-0.00966540019978555,1.69334177691191,0.902370606961605,-0.117641790144872,0.665717134147726,-0.450964796660777,0.667474404377666,0.372702376832856,0.592427618184184,-0.393440723418483,-0.205410738917027,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-09-01,2.85936427781797e-05,3.05054933056735e-05,-0.371229694826376,0.788800466477835,0.428464823245648,0,0.783883829261564,-0.335304291021036,-0.556901358666039,-0.241232642855862,0,-0.387197536999124,0.470026705007057,-0.419593458299924,-0.345352883690128,-0.459713321783617,0.485196456595335,0.74641044534507,-0.117641790144872,0.607200088120171,-0.338436824584541,0.610078204342608,0.479468582525336,-0.429453041201871,-0.470212010475344,-0.232928983744533,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-10-01,2.29423584827162e-05,1.19805107068281e-05,-0.444562067879664,0.133601580501923,-0.357946381238092,0,-0.587021216177925,-0.335304291021036,-0.646319471849709,-0.241232642855862,0,-0.561771091699975,0.21165008459358,-0.661314153460116,0.599706429831163,-0.9847173878117,-0.991258268895871,-0.138416596205844,-0.117641790144872,0.545290774618187,-0.242654494434139,0.548397085820471,0.168664866554245,-0.7346938326513,-0.545690787294162,-0.702599739163095,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-11-01,2.88833290114779e-05,1.47280097173507e-05,-1.1125130670956,-1.17664073991386,-1.14262794327089,0,-0.316883816046159,-0.316779457256926,-0.889757557317723,-0.241232642855862,0,-0.540258395263947,-0.349580637850642,-0.744545249874388,0.339109968493926,-0.728716319072044,-0.990696152366334,-0.726361388307751,-0.117641790144872,0.481756789019885,-0.260522466699969,0.484837904470528,-0.352734672769951,-0.760757669087086,-0.550401371975377,-0.936599579040428,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1992-12-01,0.00017903894908913,0.000203527179921115,2.10654860419274,-1.47135569769389,-1.58131630997743,0,-1.42410899117104,0.0872441297709583,1.88607456730656,-0.241232642855862,0,0.686993498294277,-1.48436753969431,-0.938072393200801,-0.646218484292572,1.63928766826234,-0.910806009282815,-1.3902093744991,-0.117641790144872,0.390831257323725,-0.648479457922313,0.393982016088194,-1.53265873324953,1.70005283154982,-0.181101467783612,-1.30125872239984,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-01-01,0.00099739235124049,0.000699857569843458,2.32233583343695,-1.17673017297654,-1.48984728289426,0,-1.58386174945627,-0.335304291021036,4.40487069024248,-0.241232642855862,0,8.94954857340518,-1.7026889465004,-0.89421965719564,-1.00082376489637,2.55312750353289,-0.49355306925915,-1.39916295306859,-0.117641790144872,0.614447827453938,7.07802591981749,0.615301132224202,-1.75339949147747,4.43666953524909,3.5367145812372,-1.25929424979248,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-02-01,0.000564886470382942,0.000350229476873524,1.26135335337751,-1.12528319654803,-1.12755376974453,0,-1.51902055419988,-0.335304291021036,2.29159492516188,-0.241232642855862,0,3.43189053561024,-1.7026435546348,-0.552737410932468,-0.936541086307019,1.92522668975816,0.173391492893776,-0.554116522093418,-0.117641790144872,1.96209937140052,4.64108015846569,1.95189400006957,-1.75339949147747,2.60846892506191,5.19104084313921,-0.699112060385102,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-03-01,0.00037980379510267,0.000188009116840223,-0.0481719507185454,-0.727365362129716,-0.433807733699827,0,-0.089474181806006,-0.247919212338936,0.595612716574957,-0.241232642855862,0,1.41914591711141,-0.829688751952651,-0.759858695678405,-0.820837647781558,1.15033637582491,1.30282177612267,-0.79814984410724,-0.117641790144872,2.72176307156966,3.03461792833329,2.70403179450543,-0.628255006870918,1.30059240592245,5.2484919824233,-0.970368864190795,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-04-01,0.000194756015340312,3.60476586917061e-05,-1.18353260312488,-0.21270988140771,0.550712891739544,0,2.08699017012745,-0.335304291021036,-0.930076256416521,-0.241232642855862,0,-0.0124277979098549,1.00341894644327,-0.557655075536938,-0.827315480485249,0.35038497419837,1.54067187968563,-0.103988246532671,-0.117641790144872,2.79562090438164,-0.295847094708858,2.77792154783156,1.10190802246562,-0.296041407466076,3.40317086027232,-0.589220852053747,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-05-01,0.000108164657847734,1.68977085067762e-05,-0.707889874712139,0.451861999432563,1.02062944027224,0,2.06319710061322,-0.335304291021036,-0.678854051481597,-0.241232642855862,0,-0.56675173895265,1.35261873151918,-0.528249442816459,-0.51051356740047,-0.621771159460845,0.80909658137603,0.242083276825001,-0.117641790144872,2.71224172196428,-0.365890061943514,2.69610153726442,1.40765114739242,-0.540293999020613,1.27616309633998,-0.471247613541307,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
1993-06-01,3.6641181367799e-05,1.00702324248338e-05,-0.872752710699078,1.05079947355794,1.65684827057596,0,1.48718828641002,-0.335304291021036,-0.808466542889067,-0.241232642855862,0,-0.564718039947945,1.20392387104671,-0.287975667986225,-0.275463724895989,-1.11579344571451,-0.0995698973112935,1.10672220744049,-0.117641790144872,2.62912152982873,-0.306508321126049,2.61455522348944,1.21547031371705,-0.683886646094411,-0.0985212662929745,-0.00818784371691908,0.67130668141108,1.51556524622577,-0.370082128082417,-0.157403628476468,-1.0529666070912,-0.423576316705896,-0.837715666589161,-0.549897965208727,1.47339493359961,0.187172773572798,0.379648308416437,-0.569451490078878,-0.586047720034361,0.226281070379298,-0.598327535637369,-0.547434829492824,-0.884334282293422,-0.453322728608717,-0.104838246025218,0.0205968919419521,-0.583281098194471,-0.257106422875825,0.451782719579919,0.0376648416319967,0.384357080804044,0.559825902980719,0.338305575336752
