"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-06-01",NA,0.00098350747826087,0.90581693038133,1.02697070553461,1.52606191491597,0,-0.5900806771449,-0.887703183972247,0.031581789077352,-0.351308498042937,-1.31732998334495,-0.500313610898037,-0.824456791496871,-1.28289519248554,-1.30548004114741,-1.13687498463423,1.51638807647038,0.16774738590396,-0.343055411339054,0.18972718774974,1.09442019437597,1.10338640700016,0,0.802437953804163,0.279737684176193,-1.31986743318135,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-07-01",NA,0.000569181913043478,0.517469849099111,1.32063347540459,1.6045956773808,0,-0.5900806771449,-0.887703183972247,-0.0323493748092932,-0.351308498042937,-1.48643453794407,-0.452658723274927,-0.853282824685932,-1.33212853237094,-1.46229099226308,-1.68555743580432,1.06256737718321,0.105263308165335,-0.343055411339054,0.210884797997311,0.000626037177311132,0.176640246779723,0,0.110479877841404,-0.331501596272322,-1.47562787165377,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-08-01",NA,0.000293227826086957,-0.29330545395313,1.17307285146678,0.940756065041652,0,0.730565868320733,-0.887703183972247,-0.29104361406191,-0.351308498042937,-1.48643453794407,-0.512830113051503,-0.898822103542892,-1.36044553925464,-1.46559413232143,-1.93245802634586,-0.0148109870869432,-0.0118111938525736,-0.343054991606991,-0.111626990972051,-0.408506937771997,-0.290202126987498,0,-0.441447812693522,-0.776373298453249,-1.4789930765678,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-09-01",NA,0.000340578782608696,0.65771265705568,0.647181352647316,-0.163398378461526,0,1.11860734592824,-0.882279969565875,0.0809928797145714,-0.351203831235598,-1.31732998334495,-0.211074700943395,-0.906188029885566,-1.35016133241804,-1.31337659914492,-0.613787509459067,-0.42598070021889,-0.122410075518691,-0.343055411339054,-0.389343754350815,-0.379920370713509,-0.429169438064085,0,-0.326195703904352,-0.815284130606372,-1.32786158977845,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-10-01",NA,0.000338694260869565,-0.230308046081637,0.154291774349826,-0.754281191619983,0,-0.5900806771449,-0.803574478390092,-0.251749361839708,-0.314694177463179,-1.48643453794407,-0.223114830278904,-1.01606864772856,-1.52070100876946,-1.48454936133706,0.269201660331809,-0.690276531261811,-0.662976342247817,-0.343055411339054,-0.40087771482812,-0.207365556711955,-0.341267109053124,0,-0.302254040928939,-0.695261047689258,-1.49803389181787,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-11-01",NA,0.000311440695652174,-0.0255121759262935,-0.56992389971956,-0.931873889117351,0,-0.5900806771449,-0.524960818667481,-0.520437463192574,-0.345065264670516,-1.31732998334495,-0.440861601643721,-1.09006223828678,-1.60864776210102,-1.3439583122772,0.451700728630895,-0.807570770093468,-1.16409840643913,-0.343055411339054,-0.34573487350476,-0.168786164095134,-0.246890872172248,0,-0.383334039132708,-0.630525877101589,-1.35857102788626,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1981-12-01",NA,0.000246384,-1.13274266209214,-1.34919826305569,-0.964365719387224,0,3.09725925454259,-0.159961158746844,-0.520437463192574,-0.351308498042937,-1.48643453794407,-0.478171617039581,-1.21417074209093,-1.7463299490912,-1.5111714415989,0.310645957990648,-0.832468923467328,-1.56035725235805,-0.343055408187794,-0.416087176100152,-0.317084439901646,-0.352435252278895,0,-0.531736106660536,-0.685902031936544,-1.52483851973803,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-01-01",NA,0.00018980452173913,-1.09122523911321,-2.41623766667394,-0.994928427585326,0,1.31475765466027,-0.00198886067630424,-0.520437463192574,-0.351308498042937,-1.47777005347742,-0.486866173329073,-1.20747010515401,-1.75950410029529,-1.5158685980709,0.243917034794913,-0.854280528703617,-1.76593258674831,-0.343055403788444,-0.559386437365519,-0.411995240345623,-0.468584805500734,0,-0.682045815005051,-0.730370267759796,-1.51873612642812,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-02-01",NA,0.000151337739130435,-0.487798540007433,-1.44995687270847,-0.957596916298018,0,-0.205816981667822,0.296106874892016,-0.520437463192574,-0.351308498042937,-0.933290396113553,-0.493523843925741,-0.961649637720191,-1.46669918053505,-1.03653227757986,0.184819938087947,-0.827018658851903,-1.10694116621866,-0.343055411339054,-0.692618633062689,-0.455730399110204,-0.54725774793159,0,-0.801065364021618,-0.761355933768937,-1.00127187658246,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-03-01",NA,0.000123558260869565,-1.0665602886447,-0.840443707385087,-0.690910898668421,0,-0.5900806771449,0.504054107048698,-0.520437463192574,-0.351308498042937,-1.47777005347742,-0.500609373660879,-1.06961336625811,-1.61469733089137,-1.54027894412912,-0.00651531146168141,-0.664336603952325,-1.19969582288786,-0.343055411339054,-0.804697949079207,-0.485274579537629,-0.607350735357971,0,-0.896944617110618,-0.792277044788796,-1.50153331568164,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-04-01",NA,9.40132173913044e-05,-1.10685191349339,-0.117612743456871,-0.0137236480868992,0,-0.42769475496604,0.687208626116286,-0.520437463192574,-0.238599048157788,-1.30837637039926,-0.509606470367644,-0.944873348595862,-1.43060543033105,-1.37109669491447,-0.623929307463764,-0.342118267488087,-0.61714604026134,-0.343055411339054,-0.903632187298872,-0.514108288053761,-0.660196857418839,0,-0.988727029203291,-0.838468742644476,-1.32949535837355,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-05-01",NA,0.000433064347826087,-0.566256494198668,0.546563234127474,0.823993151118371,0,-0.5900806771449,0.134979183156746,0.72944938108433,1.64861486288864,-1.47777005347742,0.210363121046351,-0.932319256879704,-1.41138511639971,-1.47613434970423,-0.0202896722097939,1.01367581542734,-0.395568741302958,-0.343055411339054,-0.986968908057647,-0.526971461580792,-0.705474307720559,0,-0.518162024126779,-0.829211557181307,-1.47737888898658,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-06-01",NA,0.000662086956521739,-0.664849424121168,1.18043869335455,1.90550416112691,0,1.42557933529754,-0.83125143938267,-0.369855359364634,-0.170384620908288,-1.30837637039926,0.522918954586003,-0.848032885613449,-1.25355806970146,-1.29587669745003,-0.794231570264481,1.34401471760599,0.0625901650341974,-0.343055411339054,-0.723946093917911,0.247433208235308,-0.105725343077092,0,0.401066885903535,-0.220119302791676,-1.30846356936594,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-07-01",NA,0.000437503304347826,1.42991777691702,1.39689084150783,1.78445208529362,0,1.13510600924343,-0.887703183972247,0.326687667077166,-0.351308498042937,-1.47777005347742,-0.473339521631331,-0.875037578744084,-1.30336503068531,-1.45604433109261,-1.74793514808606,1.10510974057454,0.0013274769446475,-0.343055411339054,-0.526052976614185,-0.196237889037388,-0.163885596645146,0,-0.176906361578065,-0.746119706846766,-1.46454869665046,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-08-01",NA,0.000261917217391304,0.521046624461253,1.07181279606519,0.775760007651988,0,-0.5900806771449,-0.887703183972247,0.104568898961477,-0.351308498042937,-1.47777005347742,-0.416303356813932,-0.887904665666881,-1.33201212515536,-1.45939037683447,-1.11380317411186,0.43317122612074,-0.113471736497084,-0.343055411339054,-0.703044473209322,-0.438109261003755,-0.485821441991217,0,-0.531965068674206,-1.00444139014698,-1.46795187686415,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-09-01",NA,0.000293616,0.844911752398816,0.767193367216906,-0.0486918107324355,0,-0.5900806771449,-0.887505356171486,0.362288800089827,-0.351308498042937,-1.30837637039926,0.0663197054424366,-0.882156410290767,-1.3216082052184,-1.30693775875692,-0.741336998072936,-0.361546367773065,-0.221924316694751,-0.343055411339054,-0.823228807253857,-0.411642578890863,-0.529700206936948,0,-0.415822771366371,-0.996350463449875,-1.31654993473752,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-10-01",NA,0.00054692452173913,0.739243847035833,-0.136074109187011,-0.774801588982602,0,-0.5900806771449,-0.628429206362879,-0.306183548366454,-0.228241351590591,-1.47777005347742,0.00685296653319354,-1.01261217753891,-1.49452461236983,-1.4782802314521,0.629515942320852,-0.698825908999345,-0.751996698386695,0.998800369084416,-0.816614995656076,-0.229942882681759,-0.407738449923875,0,-0.0796227893403605,-0.860215079933452,-1.48725792584779,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
"1982-11-01",NA,0.000279541565217391,-0.3913127135759,-1.09712882260994,-0.960708881111922,0,-0.5900806771449,0.0125464352709285,-0.520437463192574,-0.342638806294051,-1.30837637039926,-0.430642496808091,-1.10311775721228,-1.5836892336186,-1.33740593317239,0.43058422348647,-0.828337021700649,-1.24339494982577,1.66706541656895,-0.726565959722531,-0.202077250263657,-0.315310164375431,0,-0.448848098072958,-0.808192712973169,-1.34768398416467,0.744580057541523,-0.247886179576449,-0.371676790535637,0.0147236000569748,0.0266419144929119,-0.418315500533689,-0.666599518535536,-0.658564914086959,0.445568462132838,0.52941600056601,0.524689796639405,-0.514494653100495,-0.545099943190539,-0.443839059987432,-0.263647616351325,-1.26158559762343,-0.69574775565633,0.286246949530145,-0.0967617696970473,-0.604439698963338,-0.402799425489539,-0.669524158010795,-0.343861329832432,-0.715681765338128,0.0315998841175418,0.316119613498298,1.04268095246284
