"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-07-01",0.000396996264855688,0.000389959578947368,3.64288951293111,1.08469568437867,1.08353901667158,0,0.827301565457513,-0.429132199999793,2.11878420726233,-0.34388150486054,-1.07176319756774,0,0.407414201348104,-0.462796624013683,-1.01916500566556,0.227745512647944,1.28933908057103,-0.634542099582849,-0.391907735391194,-0.855778252716769,-0.54402796732871,-0.846369070960621,0.353502329715986,-0.369967012984089,-0.735252987732488,-1.08581877040357,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-08-01",0.0004472740237691,0.000285591789473684,0.418697479499869,0.974819408820887,0.59878692281363,0,-0.775877108480747,-0.429132199999793,0.281460539166392,-0.34388150486054,-1.08087352657596,0,-0.126069166732544,-0.500729134289166,-1.02220701383028,0.398181282575353,0.87978181548995,-0.635450566742693,-0.391907758342498,-0.891010231612523,-0.550022384901038,-0.812824550936043,-0.358182261876166,-0.752800407045238,-0.310891992909485,-1.11791314057949,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-09-01",0.000552164210526316,0.000240766105263158,0.59156701661389,0.305683026014242,-0.302450029150144,0,-0.775877108480747,-0.429132199999793,0.0225402256484379,-0.34388150486054,-0.983811125579105,0,-0.230299598050392,-0.527588824201332,-0.924923015379404,0.608310725378819,-0.181472876408889,-0.63832195674953,-0.391907822058946,-0.916139914081079,-0.273006476293133,-0.785971642065436,-0.358182261876166,-0.869782851491434,-0.21534827047582,-0.936378184682174,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-10-01",0.000631240747028864,0.000330042315789474,0.373006930256654,-0.0834775560684498,-0.593487161786687,0,-0.775877108480747,-0.429132199999793,0.675241217674908,-0.34388150486054,-1.08323871049334,0,-0.357483826631581,-0.86717630352447,-1.04820831365147,0.705006472971686,-0.608807591253938,-0.647838838946371,-0.391907805152405,-0.840620789732364,-0.0939906149333118,-0.639619765741399,-0.358182261876166,-0.734390145430221,-0.00102155605811565,-1.25896925159383,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-11-01",0.000495435789473684,0.000269442947368421,-1.79300279573005,-1.35338645751646,-0.983383118930467,0,-0.775877108480747,-0.4154584980577,-1.09562360857885,-0.34388150486054,-0.980030396424365,0,-0.293772668745779,-0.933696401089886,-0.955409891830813,0.697585366362167,-1.00523931415239,-0.652503929944322,-0.391907821948321,-0.615802772518895,0.174849157779558,-0.310873105500709,-0.358182261876166,-0.834118292985984,0.346684751674131,-1.08007038834554,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1993-12-01",0.000523094057724958,0.000352750736842105,0.797753071295281,-0.922978262161283,-1.08272581176034,0,-0.775877108480747,-0.0176677910455725,-0.0612791518897401,-0.00398476543597506,-1.07700269285117,0,-0.332468839752993,-1.23088011016142,-1.10774355510866,0.894280525518306,-1.0821543738382,-0.660781223369096,-0.391907772758089,-0.487703892974819,0.284015472622022,-0.248041454102367,-0.358182261876166,-0.661713778698438,0.505929761271389,-1.15665797775036,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-01-01",0.000887653650254671,0.000671254105263158,1.04459977551403,-0.916625619310192,-1.09363801873445,0,-0.775877108480747,0.240161275611389,1.31684827197232,0.794279902065418,-1.14541208475764,0,-0.737942894487706,-1.45043695745531,-1.21546756038488,0.869797231352742,-1.09038905234755,-0.669859619834875,-0.391907678738804,0.0133422426084046,1.86334674461763,0.616304177265125,-0.358182261876166,0.106880367768533,1.32531011461937,-1.16209843658472,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-02-01",0.000529606015037594,0.000915908210526316,-0.695065755141447,-1.7877518432405,-1.00480604948176,0,-0.775877108480747,1.03242495074105,-1.1570469395181,-0.0780302105924945,-0.828326288801834,0,-0.354202364050614,-1.02689765946898,-0.868234454694216,-0.197788485110474,-1.02164299847412,-0.662773434614221,-0.391907810622311,0.896230576428881,2.10520431109446,2.23838667294166,-0.358182261876166,0.978627706324817,1.6459059077842,-0.81543326704857,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-03-01",0.00165832258064516,0.00131351305263158,1.11970628556165,-0.864860593141699,-0.651018285232149,0,-0.775877108480747,0.946940628770026,4.39035139895414,1.1518283192627,-1.14875498872511,0,-0.547362318960473,-1.25393407273821,-1.19904931322917,0.300205336295563,-0.643538746748197,-0.663489833367184,-0.391907772401747,1.26977805561307,3.1351870218247,2.1672890485503,-0.358182261876166,1.76661833151993,1.7891200845836,-1.09556080583942,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-04-01",0.0017244,0.00171954189473684,-0.106481517774297,0.185036250613834,0.174393858532516,0,-0.775877108480747,-0.416308363590703,1.61537134500784,-0.319613751372404,-1.05195166889039,0,-0.398076170301095,-0.873593245649444,-1.06931315397748,-0.174662606130511,0.337890855463852,-0.652923903700608,-0.391907781109211,2.80045588679739,3.70134421444676,4.08918088248548,-0.358182261876166,2.87894546279506,1.94670256904367,-1.19964916773331,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-05-01",0.000803857385398983,0.00111733957894737,0.39449176898472,0.518143888901197,0.866433394549826,0,-0.775877108480747,-0.429132199999793,0.0892745608054973,-0.34388150486054,-1.15133407942668,0,-0.365492324658094,-0.769725845310635,-1.13928924509665,-0.567352947634785,1.02121143812996,-0.647747246016418,-0.391907745352896,2.69849064352457,0.135100212018406,2.4582561968949,-0.358182261876166,2.36948222665961,1.05053260448096,-0.920436050083664,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-06-01",0.000697642105263156,0.000848413894736842,0.281007115173898,0.822667425502259,1.18706444942517,0,-0.775877108480747,-0.429132199999793,-0.117739702343229,-0.34388150486054,-1.03585811361031,0,0.221251330594468,-0.491466350235721,-1.01467205421468,-0.023795901314297,1.43315810940607,-0.641391243501127,-0.391907821754525,2.10633985413929,-0.268756072977829,1.36395980717913,-0.358182261876166,1.95872557564188,0.712071591854355,-1.02567591954449,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-07-01",0.000393512393887946,0.000558047368421053,-1.67428785490034,1.54360970147172,2.19846305191073,0,1.17880939686953,-0.429132199999793,-1.10531342390693,-0.34388150486054,-1.13918949733594,0,0.985732858220582,-0.590371989025929,-0.947247651041397,-2.24956725539975,1.80896932492004,-0.642611333348755,-0.391907822353078,1.46909512249867,-0.878849115952491,0.723617052221838,6.49673407296498,1.21549113699123,-0.122414962177025,-1.26638947845964,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-08-01",0.000331921222410866,0.000519161684210526,0.561770538096894,1.24016924488809,1.02467137825713,0,2.31784084102037,-0.429132199999793,0.226387758395675,-0.34388150486054,-1.13918949733594,0,0.202353540429258,-0.615982234362015,-1.06271985360467,-2.0188438371774,0.853633189505997,-0.643437806997843,-0.391907814808937,0.826164931303654,-0.945674875846685,0.198039297976911,1.76498728572899,0.91953422527952,-1.22762565941339,-1.27592064190383,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-09-01",0.000398235789473684,0.000442896631578947,0.693711101636876,0.873459493898407,-0.0668362974605931,0,1.555723031864,-0.429132199999793,0.19344923994487,-0.34388150486054,-1.03199460546032,0,0.2001973595053,-0.629020947715527,-1.0330035405569,-0.297620286010447,-0.0204222107195435,-0.646048632290553,1.85875421194548,0.393546807801139,-0.679772019141463,-0.0673788341691088,-0.358182261876166,0.476216050121541,-1.41949383443026,-1.06924845315346,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-10-01",0.000461264516129032,0.000316013684210526,-0.60039390905113,-0.144894484759732,-0.629967941129545,0,0.755034683950604,-0.429043912441375,-0.565378973362721,-0.34388150486054,-1.13940975295162,0,-0.249396504612703,-0.972998195866053,-1.16610577866372,0.188319149881459,-0.663943854803905,-0.654703127207127,2.85863955918582,0.0731065704230757,-0.717840801973416,-0.274133311629302,-0.358182261876166,0.0650418590020433,-1.37848810166854,-0.972562295701958,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-11-01",0.000551595789473684,0.000370872,0.466552035576759,-0.686308979236676,-0.944052443401296,0,0.11263143101554,-0.411520825510304,0.160144104331543,-0.34388150486054,-1.03638970615502,0,-0.0971367017476924,-1.0351922664883,-1.09260620894577,1.26093174132414,-0.975903423302448,-0.658947764311117,1.23861265232583,-0.156284953913922,-0.486316975103654,-0.407506717898766,-0.358182261876166,0.0264995456758724,-0.946816750222444,-1.2290893264602,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1994-12-01",0.000583621731748726,0.000346844842105263,-0.210415397182938,-1.09771322559298,-1.0976888805528,0,-0.775877108480747,-0.374930392387605,0.0068110126030386,-0.333869783971017,-1.14278342433325,0,-0.526975722706849,-1.33637811081489,-1.21854328201544,1.36325805126825,-1.09484872281648,-0.666474182430481,-0.391907807401401,-0.218420014156747,-0.115995953641733,-0.363352809363371,-0.358182261876166,-0.143260673039081,-0.130953487441893,-1.11446237656595,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
"1995-01-01",0.000607550424448218,0.000411860842105263,-0.408318736225568,-1.32388133658845,-1.05791803680169,0,-0.775877108480747,-0.0727237516474244,0.0557574044289413,-0.0993506975648543,-0.907480589640429,0,-0.339917437084906,-1.36992694142672,-1.02745261840608,1.03940188357731,-1.06281877377396,-0.674566529490542,-0.391907786523118,-0.133013777938473,0.0950489521139619,-0.113217478214086,-0.358182261876166,-0.132010053496154,0.279962121769963,-1.1036836180888,2.2611472782666,0.409017001676545,3.88639818744058,-0.101265047726569,0.285350855654739,-0.215428784306973,0.32175629118728,-0.218244156447014,-0.636711479986077,0.81490420113316,-0.546298774794998,-0.737691810904983,-0.622238671269423,0.105344599729733,-0.960988982878491,0.26700080575468,-0.0483901079874614,-0.049540201259356,-1.62661304370069,-1.17607452509006,-1.61490541919209,-1.18904787774266,-0.258799218680192,-0.70883595588721,0.391782663226947,0.950488197270842,-0.603568029579291
