"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,9.03891427402305e-07,9.26471035940803e-05,-0.660465615762706,0.042115469182069,-0.494552356392938,0,-0.177950190321043,-0.399565912305977,-0.561759811925406,-0.284432381960421,0.30606207530508,0,0.435462090048792,0.344253458636224,0.375190010184642,-0.844580439612107,-0.756679376414316,0.651679409196748,0.537491614328511,-0.165145165834477,-0.0200983826354766,-0.15624234578343,0.298545677273428,-0.628258911890129,-0.30670373959366,0.321025316884063,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-11-01,NA,3.81036786469345e-05,-0.966541780485384,-0.462101829618684,-0.886293616781264,0,-0.211680864357499,-0.507909612105957,-0.791638079058397,-0.356718614715813,0.586774162789773,0,0.664197658808259,0.227861646715063,0.00536224238793178,-0.692668774387892,-0.723297711389987,0.12756617666095,0.756080859450955,-0.165798305800284,-0.0194958430206526,-0.163870816661613,-0.382772815391329,-1.1957595780425,-0.291572448145605,0.519185044184139,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2004-12-01,NA,3.00664693446089e-05,-0.0575133675582178,-1.07651822007025,-1.12358251523695,0,-0.187349503180902,-0.312376151215819,-0.61491829743399,-0.351378505325273,0.290997901326405,0,0.270278563268353,-0.20375153941096,-0.553965052163813,-0.56526666367306,-0.88446827783601,-0.534102219630761,0.385637405386179,-0.165780092452491,-0.0190000862400013,-0.167878012335953,-0.777042454960134,-1.20319588867517,-0.263309026413165,0.188367506650653,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-01-01,NA,1.04849048625793e-05,-0.526361425112192,-1.64573735231197,-1.20710223309565,0,-0.153541756355296,0.912024581796047,-0.61079740578486,1.03844624173552,0.499897016921865,0,0.395885172194908,-0.0977397528102459,-0.440204924714217,-0.350019935258337,-0.915774786234868,-0.583394715447417,0.48704535743109,-0.165038118856975,-0.0178977834013815,-0.169475864547618,-0.824425590106735,-1.23845500045431,-0.217428418097479,0.377714844881134,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-02-01,NA,2.08054122621564e-05,-1.04811897015687,-1.02362449836308,-0.930095427874581,0,-0.182154268382727,0.38390207650932,-0.878859836150168,0.0243154753706121,1.18707053901708,0,0.955998493138882,0.443365608892273,0.384484874766637,0.186438562649787,-0.693567438127036,0.167000173314274,1.02027165551157,-0.163835866329932,-0.0178800673584435,-0.16961603189715,-0.432853115677036,-1.18792900744754,-0.164702086701538,1.04611681200505,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-03-01,2.32248243879152e-05,8.75325158562368e-05,-0.112055741778429,-0.528518836742143,-0.612219911776087,0,-0.0464951587763451,-0.136057839878957,0.773334393417497,-0.116606776386709,0.308506184120751,0,0.0969074351309584,0.0634226997390436,-0.349334004189296,0.821879935741855,-0.435345309289191,0.146065688639352,0.199907994941992,-0.160828899196312,-0.0102297359667377,-0.167374530745085,-0.746031198200663,0.124814586135732,-0.0720199081857816,0.261872871619197,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-04-01,2.06878985200846e-05,0.000108666723044397,-0.525014122631532,0.198041208111948,0.282712837102681,0,-0.176170935502845,-0.527250938206759,-0.585252604436747,-0.356718614715813,0.596269733015273,0,0.478574512632719,0.532064286559328,1.3077577163264,0.751738093001947,0.623002848835144,0.903899168617022,0.569884607743166,-0.155804806192363,-0.0219671507489492,-0.162866514048897,0.947929507636399,0.50681296792424,0.0388858036172838,0.594501985507504,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-05-01,3.09998226829435e-06,8.18699365750529e-05,-0.187699358502231,0.499271826285273,0.703583480212272,0,-0.187252945897616,-0.527663261796668,-0.0672013628264448,-0.356718614715813,0.38501978734665,0,0.368162202378202,0.596919610581879,0.942755525538692,-0.858583457360901,0.399194671490622,1.17096640533005,0.473806814532945,-0.162231798534885,-0.0276790516298117,-0.169554900880746,1.18399891714826,0.0278449609438911,-0.11939399097191,0.439868307584283,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-06-01,5.66623255813953e-06,0.000286398646934461,3.05501351320518,0.9821500962876,0.785373765428344,0,0.112347877071364,-0.529438448668835,1.69615895802516,-0.356718614715813,0.722077379355171,0,0.809080169954383,1.02429288715798,0.589023238589675,-0.221936571797179,1.57843412357552,1.84822872662682,0.855785849012696,-0.167013141213294,-0.0246179535643951,-0.174417269097609,0.0337581795975348,1.08886370273323,-0.301423651716861,0.803080412165939,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-07-01,2.65216122212372e-06,0.000135043382663848,-0.630925345926023,1.35310118312586,1.55944869412506,0,-0.205928082189044,-0.529438448668835,-0.565133182850471,-0.356718614715813,0.57481596517472,0,0.811250150433196,1.02929780263408,1.83442373823664,-0.592869895364143,0.673103146908727,1.73005616620195,0.882547278878732,-0.169928339332119,-0.0228350398396914,-0.177428234063292,2.35248468210208,0.759350000459811,-0.486510316277746,0.685030382188026,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-08-01,7.05907385937394e-07,0.000106036363636364,0.401441266088689,1.17145098820938,1.07726277622674,0,-0.0862179626623686,-0.529438448668835,-0.048345830856056,-0.356718614715813,0.649386146952827,0,0.94889144670099,1.07048731111356,0.978207546875558,-0.829930656600111,0.236132454482413,1.70562199176959,1.00540563055604,-0.171028466247376,-0.0212133089245497,-0.178564340678487,1.28069116058345,-0.429059914072307,-0.5958560084986,0.753265506469876,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-09-01,7.06300211416491e-08,0.000119681353065539,-0.0305676374381445,0.759675899859413,0.346506908518561,0,-0.130228860088088,-0.529438448668835,0.00250108224684043,-0.356718614715813,0.952331497063818,0,1.24082977596231,1.08734353035889,0.790802859755268,-0.54714544058452,-0.0530966183826161,1.44908161985199,1.28504147949603,-0.171392478561645,-0.0206188186235357,-0.1789802517483,0.450359440840651,0.0983852215376454,-0.640933442585539,0.9984656035127,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-10-01,2.35695287458228e-09,9.9387399577167e-05,-0.507068449760614,0.172288932564919,-0.495082916557716,0,-0.180121904052584,-0.529418103320116,-0.345025529878874,-0.356718614715813,0.757303479177956,0,1.06150090377143,0.751874651456324,0.330154180867887,-0.621112644948788,-0.526627469640056,0.78090482756054,1.12517342068983,-0.171233719572734,-0.0201502752040275,-0.178864152522469,-0.0266674631331749,-0.333534584587044,-0.615003873043044,0.768349669313583,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-11-01,NA,9.39074841437632e-05,-0.455937473962818,-0.512017777547227,-0.961084753430732,0,-0.168271979331283,-0.461422037402425,-0.143521543158725,-0.352063987473259,1.0812924450117,0,1.35736726361333,0.648543997902228,-0.153507061548655,-0.297670135079653,-0.769063759360957,0.260062130851175,1.39923354091671,-0.170573906974164,-0.0186930829786124,-0.178226299296956,-0.723231376641857,-0.425319808708799,-0.535177536246358,1.00399042922629,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2005-12-01,NA,5.99502748414376e-05,-0.825784230840544,-1.13720223611993,-1.16017752805909,0,-0.191160448926854,-0.402248618974523,-0.703109031147869,-0.342080865332846,0.851253691458552,0,1.09532521113779,0.246274100471278,-0.481497825707465,-0.0725849274397314,-0.904455615697084,-0.431762922761111,1.15730378358188,-0.168242662609918,-0.016371794276468,-0.175914134372489,-0.867199280154878,-1.01623396966819,-0.351496742464474,0.731835729173258,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2006-01-01,NA,1.91797040169133e-06,-0.475062300086137,-0.738896792205544,-1.10789023910972,0,-0.19186255082965,-0.116827806489493,-0.878866608594184,-0.317045014259683,1.14473262095108,0,1.40952274996577,0.412091476278599,-0.303104616375079,0.137056335421036,-0.863636457662474,-0.678287358277588,1.44884537721673,-0.164885898706091,-0.0158659925129903,-0.172578680366913,-0.747578337213467,-1.37211962426307,-0.192821046577418,1.00017303144743,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2006-02-01,NA,0,-0.516935494185865,-1.14926655225451,-1.01071774807889,0,-0.215696304272557,0.313630730001712,-0.876093775582681,-0.0560466747415887,1.90556034129042,0,2.09325565632172,1.02646976918401,0.375561413583014,-0.062183502529876,-0.766669290632412,0.0604639646341364,2.08621708524995,-0.162584265871448,-0.0172958284211486,-0.17029353986979,-0.399559725354065,-1.45965613694138,-0.115803081965987,1.74276504296829,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2006-03-01,8.45321148468935e-06,3.11076532769556e-05,-0.767881800742058,-0.620888323973731,-0.699492385894927,0,-0.110453865548381,0.636792428811023,0.0627734447688384,0.721755101205885,0.878694445647357,0,0.978079735476691,0.544079214366286,0.219588878342406,-0.0144216871893043,-0.473465803248394,0.0261108198622044,1.0314732608919,-0.161165627135518,-0.0174396103087797,-0.16885619394611,-0.288430970218196,-0.957789286920652,-0.076243697706158,0.81818468832887,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
2006-04-01,4.05245835095137e-05,0.000190408794926004,0.728318829023258,0.341842486888575,0.321986312258321,0,-0.0917140359382065,-0.529438448668835,0.996363461579145,-0.356718614715813,1.14121512072344,0,1.30199783325587,1.01930924414469,0.0788965590391225,1.04630068454028,0.792619902815474,0.816161857282558,1.33187915165377,-0.159548883741307,-0.0188159588907369,-0.167223970373549,-0.867191458730747,0.93132775020742,-0.0366534275294749,1.13209987406573,0.14046023786353,-0.0965121548176958,-0.262750951156215,-0.137284010365459,-0.619185753912774,-0.449232877627313,-1.04007343665924,-0.861219597147555,0.114745714827442,-1.16188368747823,-0.281206986002398,-0.720178143309805,-0.606996646897229,-0.43760781809124,-0.960988982878491,0.466449597676553,0.683983694437627,-0.320502405090802,-0.824963247612551,-0.817433306287802,-1.52897262613643,-1.06083636850292,-0.161467309526427,-0.0751622813595461,0.411481472446949,0.950488197270842,-0.536096481091373
