"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-05-01,0.00080022448664138,0.000470454847032805,0.418518900374574,0.590832669812859,0.834376466781521,0,-0.260879928075343,-0.29133914005094,-0.0656364612360615,-0.198957692088226,-1.80367770586687,0.109421311115932,-1.25458594604301,-1.55169946234102,-1.6625810212957,0.0974143675356021,1.23710869910516,1.49489682137503,-0.384341757198487,0.0319117669479227,-0.497206961369284,0.0319118012163917,-0.412849121874158,0.380548366967953,0.814359382056049,-1.77011809491595,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-06-01,0.000524514559528198,0.000227926575746406,-0.543798432533885,1.00635100721716,1.26658451153277,0,-0.260879928075343,-0.29133914005094,-0.650055750491595,-0.198957692088226,-1.63754198491314,-0.822740514422343,-0.909121523643426,-1.31371236216832,-1.50073807061865,-0.861875290454537,1.35373512731536,2.03711743782178,-0.384341757198487,-0.399773848914957,-0.972483440964714,-0.3997737946952,-0.412849121874158,-0.729020481340101,0.318374565869578,-1.58328379940939,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-07-01,0.000855134299608813,0.000798236638407667,2.88906382284889,1.06174736730508,0.810229449571017,0,-0.260879928075343,-0.29133914005094,3.06730798993993,-0.198957692088226,-1.80367770586687,1.14890318347264,-0.540691226645116,-1.37332577290548,-1.60467427422296,0.467858386652944,0.956697310620359,2.02880099082001,0.819290384368876,-0.86946285490028,-0.286580692475229,-0.869462856917836,1.04518405792459,1.01506023155168,0.0475020554442869,-1.72712939410624,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-08-01,0.00071629311677348,0.000328100258016955,-0.117475534947352,1.14485374944512,0.793827048686322,0,-0.260879928075343,-0.29133914005094,-0.521293514528589,-0.198957692088226,-1.80367770586687,-0.592684444249114,-1.14863848975851,-1.38731587146711,-1.62945063804315,0.0349234943231405,1.23294699051942,1.98692583738627,-0.384341757198487,0.0480121749369399,0.48085841182425,0.048012129000134,-0.412849121874158,-0.189743467645516,0.240043962262423,-1.7305007850783,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-09-01,0.0005185167711021,0.000315887062292665,0.184348835130494,0.770877315114774,0.048759756701224,0,-0.260879928075343,-0.29133914005094,0.106408471427348,-0.198957692088226,-1.63754198491314,-0.723963355035526,-0.948053868560171,-1.37876671038594,-1.51395789579851,-0.676582764150377,0.187230153279811,1.84239892336527,-0.384341748240165,-0.412237158419232,-0.895375326212587,-0.412237089131355,-0.412849121874158,-0.377524690603602,-0.166383129256497,-1.59896234284581,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-10-01,0.0015776940180493,0.00115474412089937,3.71696547775025,-0.129374082908913,-0.658032635116527,0,-0.260879928075343,-0.29133914005094,3.7112006907002,-0.198957692088226,-1.80367770586687,2.95234371739675,-1.31526196512554,-1.68110821016197,-1.68948794711851,2.1292815017435,-0.512836226298872,1.10755724702486,-0.384341757198487,0.210348855233061,2.07888760886902,0.21034880761154,-0.412849121874158,2.61013755083983,0.975882964016762,-1.80130692732345,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-11-01,0.00165889273866568,0.000677474087725765,0.794108800633527,-0.79419752252717,-1.00210927011685,0,-0.260879928075343,0.130431249823509,-0.246224133881942,-0.116546630208379,-1.63754198491314,0.0810145935875525,-1.16641252167046,-1.76909037958506,-1.59383153061594,0.946806936858522,-1.0004935602693,0.674096901799951,-0.384341757198487,1.87686922450006,2.42303693362121,1.87686911768981,-0.412849121874158,1.30434651847068,1.72465026847119,-1.69303297329778,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1981-12-01,0.0017868546900824,0.000657569922594913,0.906401004624487,-1.63907487329933,-1.19434085968884,0,-0.260879928075343,8.110522754557,-0.543945904566203,8.07559193952633,-1.80367770586687,-0.340832586915115,-1.47601580267829,-2.0028802081786,-1.75603411399457,0.43734964263488,-1.16835565504881,0.144440332802722,-0.384341757198487,2.18373300727509,1.29046527867476,2.18373292921701,-0.412849121874158,1.25429999644515,1.53219872986765,-1.87885679676253,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-01-01,0.00211312890146606,0.00124383516402506,0.338600320519071,-1.62522458522623,-1.16711551044107,0,-0.260879928075343,3.94917900475852,3.31349178232204,3.39919785703669,-1.85087644409905,0.945652687100016,-1.5395402772334,-2.0919420140544,-1.80799027509695,1.00408597074389,-1.15563152146398,-0.0225840760267497,-0.384341757198487,2.2024390782139,2.00642560624829,2.20243946502114,-0.412849121874158,2.97058627434087,2.11248353503643,-1.93699123520177,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-02-01,0.00158994471065241,0.000744240619240693,-1.47712530403343,-1.33435435298199,-0.939271406373088,0,-0.260879928075343,0.0781000996706542,-0.972373312318823,-0.0357310969694689,-1.32192373292039,0.0463376565829033,-0.863145095330808,-1.70317985142586,-1.3603016771146,0.372506354496015,-1.04912922536809,0.606782604694904,-0.384341757198487,2.6420365304679,2.03360238884951,2.64203692843196,-0.412849121874158,1.47884556920625,2.09632343906199,-1.43104060544269,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-03-01,0.00155591500897709,0.000473989826760044,-1.27052331863497,-0.669544819066869,-0.378660449341829,0,-0.260879928075343,-0.29133914005094,-1.24015816569114,-0.198957692088226,-1.85087644409905,-1.16874783800186,-1.39787672480058,-1.90533592860403,-1.77114704006872,-0.342642123510892,-0.492392777876122,0.541328934490004,-0.384341757198487,1.91385321762312,-0.0173341016381516,1.91385298514437,-0.412849121874158,0.561985837227092,1.44765870031533,-1.89200616680337,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-04-01,0.00113819977884261,0.000316810615554736,-0.98387116625034,-0.350983193426612,0.258935272498492,0,-0.260879928075343,-0.29133914005094,-1.00465252533753,-0.198957692088226,-1.6863141487903,-1.06181562357581,-1.04243267163415,-1.64128481794867,-1.60493461677075,-0.765950354183837,0.32589353835751,1.16958144870766,-0.384341757198487,0.646477748500293,-0.868529673263034,0.64647775729537,-0.412849121874158,-0.200882653784385,1.01481528526709,-1.70010155134145,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-05-01,0.000730161825380783,0.000177847696277184,-0.890696135546773,0.590841672509109,1.00584642392389,0,-0.260879928075343,-0.29133914005094,-1.10936220050399,-0.198957692088226,-1.85087644409905,-0.825009314742799,-1.16466534163434,-1.59432641362178,-1.70963743682906,-0.998146827090011,1.06566376106941,1.48118319658679,-0.384341757198487,-0.320581138231749,-1.07851200472006,-0.320581142653437,-0.412849121874158,-1.04198844792057,0.547692382417341,-1.81703021258399,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-06-01,0.000515225949133801,0.000383720457058607,0.943349253142357,1.11715328410134,1.4263581525544,0,-0.260879928075343,-0.29133914005094,0.950188419113941,-0.198957692088226,-1.6863141487903,-0.387737369849808,-0.947492627646133,-1.35918751003864,-1.5449066602632,-1.0497236043494,1.37980336675149,2.02206471690731,-0.384341757198487,-0.951963170860812,-1.06760318424002,-0.951963170402333,-0.412849121874158,-0.0513297803559734,-0.455189211867605,-1.63209586918598,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-07-01,0.000466707727429461,0.000336221157390343,0.51083910208854,1.43571008983653,1.42971203784558,0,-0.260879928075343,-0.29133914005094,0.665708221728913,-0.198957692088226,-1.85087644409905,-0.0293348231366343,-0.120512801435388,-1.41808698932327,-1.54823123342208,-1.13776405738121,1.34139788327216,2.01376923311971,2.53877775739898,-1.05976966725638,-0.742569150092642,-1.05976966963892,2.35013873992172,-0.346989206290801,-1.0794974575763,-1.77454438467067,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-08-01,0.000456845534642047,0.000468273350534464,0.80324688442969,1.21410068846249,0.782520843010559,0,-0.260879928075343,-0.29133914005094,1.01471273251771,-0.198957692088226,-1.85087644409905,1.28903298087678,-1.12977079081015,-1.43190996607783,-1.67413973631974,-0.273835912791087,1.01320213911019,1.97199719603671,-0.384341757198487,-1.06137127100629,-0.723470348316521,-1.06137127275947,-0.412849121874158,0.444189530796544,-1.25157322299468,-1.77787670531744,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-09-01,0.00037918761518614,0.000139217692591227,-1.23975470305022,1.089434397856,0.394927845384099,0,1.09891795688937,-0.29133914005094,-0.981765786844524,-0.198957692088226,-1.6863141487903,0.0375034562802588,-0.40182513721648,-1.42346285282576,-1.38499069148078,-1.51839863508824,0.154324320676799,1.82782693994313,1.3926538423868,-1.06384597937061,-0.768737514532325,-1.06384598154951,1.10608605353771,-1.44790164306199,-1.43075080047731,-1.64759065606026,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
1982-10-01,0.000585516331165357,0.000438926649465536,0.319703256613886,0.0229657203538128,-0.713575858157351,0,-0.260879928075343,-0.29133914005094,0.609785095913888,-0.198957692088226,-1.85087644409905,1.7982292266636,-1.35126539978625,-1.72218602430599,-1.73162802950975,0.283890271493051,-0.629163658089248,1.09479886491434,-0.384341757198487,-1.05835726999667,-0.697306617700639,-1.05835727176919,-0.412849121874158,0.12628525365902,-1.20605418850326,-1.84785354840013,0.151442432091139,0.570778477349474,-0.360358475826906,-0.184439782563857,0.504854188224316,-0.223477449600777,0.246575380846395,-0.10133274763452,-0.29950303572366,-0.770059535931774,-0.317320059718159,-0.729624461912901,-0.660404923592302,4.06016159780241,0.0583755529195751,0.0049213356444068,0.115771500848525,-0.0826921402121769,0.470084164705189,-0.0110351990653222,-0.0736395761825521,-0.395354691677263,-0.149994428823064,-0.508286722444298,-0.211053204894523,-0.0271021372446319,-0.303066062633642
