"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",8.04118811881188e-05,0.000185695927128713,-0.0902432913209624,0.679860481290539,1.0600988603186,0,-0.417447377521243,-0.698152830605299,0.572745517838755,-0.255151606984645,-1.47928479267634,1.18080468320209,-0.708773009690068,-1.27108195601078,-1.15331300254066,-0.857248646659105,0.835036850147206,0.75876643707704,-0.626352264072906,-0.894000339729744,-0.339027847991689,-0.205815578601261,-0.339330452331047,-0.405287240326952,-0.295321035602189,-1.69325246617948,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-06-01",8.25960902970297e-05,0.000172087413861386,1.97125651337752,0.983508509931169,1.31173256108031,0,-0.297894817475801,-0.774737206512671,1.07853899754788,-0.49359996902151,-1.29390677502638,-0.382752218272379,-1.15425009573002,-1.10000862204835,-0.940621618787165,-0.576802204570402,1.44076422898009,1.40290258659086,-1.04027556433425,-1.17501013591706,-0.0798636504139449,-0.659043098404994,-0.346779779656043,0.0571769451181758,-0.782508186035525,-1.45339011541476,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-07-01",0.000112836004752475,0.00018347750019802,1.39005575125669,1.30922512816887,1.64859663897161,0,1.44311295981247,-0.778533122780694,1.1757922163908,-0.504870040246828,-1.46682083261887,-0.381936835445322,-1.01222330484568,-1.15344109369179,-0.0103019264810754,-1.27172887223277,1.32532064605452,1.36539419025587,-0.56434597359135,-1.28301022158402,-0.770458280849296,-0.703074197330617,1.19031622253881,0.478987882216842,-1.1845891172009,-1.61979163205671,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-08-01",8.14687841584159e-05,0.000243065698217822,0.213231826265143,1.33507460474726,1.28291876620438,0,0.699287001306436,-0.778534903198163,-0.0737072162378716,-0.504870040246828,-1.47015547981288,-0.445655564677494,-0.67997039077293,-1.17164663889577,0.101459743487781,-1.58456650582152,0.676483950811058,1.24373579969583,-0.902678832519327,-1.44678997736282,-0.534973884057613,-0.751757500626881,1.50542519322716,0.655159791251303,-1.51679738152318,-1.63339109458487,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-09-01",0.000113012910891089,0.00027692620039604,0.531044488462488,0.772602952009216,0.398595891620496,0,0.745278425104767,-0.778007348712329,0.559526441034881,-0.504865527010794,-1.30425868501979,-0.33545063688171,-0.522661272784741,-1.17211422080376,-0.439495655470782,-1.19254971737279,-0.119728208677802,1.00937474663396,-0.885978874178025,-1.67870850558465,-0.322604646528541,-1.13931413669804,0.716165263192543,0.454542177365392,-1.64501361039935,-1.50253996175219,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-10-01",0.000151275878019802,0.000301588353267327,0.409794960400026,0.116445172408806,-0.56894127242532,0,-1.29166927510004,-0.737736551564807,0.18733557756679,-0.490101000894066,-1.46643800726817,0.604092136091822,-1.22993644941831,-1.35292372991827,-1.26642720955728,1.13404688164989,-0.584451380801547,0.364088926686613,-1.26288769400493,-1.22002242626659,0.896529280855156,-0.145815100242311,-0.44120584806939,0.462584293264001,-1.00540251190467,-1.71249022619293,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-11-01",0.000198976633663366,0.000285992383366337,-1.1524195889573,-0.290343544851517,-0.903373525861371,0,-1.19935899901678,-0.653319915770575,-1.06035844522579,-0.496592246423659,-1.31929905367766,-0.237554829375927,-0.487496888201998,-1.43450842799263,-1.34301439565973,1.05002294328126,-0.8674757899346,-0.284415271274254,-0.607802241672366,-0.869879156719456,0.144261069609535,0.142801120980495,-0.609735911218823,0.326064592241661,-0.623552779039772,-1.53516166658701,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1981-12-01",0.000185631683168317,0.000266537070891089,-0.969674910338608,-1.30993363051608,-1.13656215978271,0,-0.536525224730495,-0.0940086545047535,-1.09357123172344,-0.475747555592219,-1.53548018866147,-0.825383922740171,0.368829044417124,-1.65367445897684,-1.70631723741789,0.586912436370082,-1.07038009379278,-1.22186195128763,0.094755742734311,-1.10361313351876,-0.540196192275435,-0.500238059784205,-0.779722927694023,-0.155387468599584,-0.680496013962072,-1.8420275867034,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-01-01",0.000157457156435644,0.000209882708910891,-0.541143785927441,-2.13832960753215,-1.17615824622601,0,-0.559328806271276,0.677939523677174,-1.10215848010275,-0.481776194067947,-1.54182875914238,-0.969055282534008,0.470842631422398,-1.6707599072786,-1.77866653389789,0.395043534689041,-1.0989477378456,-1.4353861145953,0.174603126686481,-1.3460422593481,-0.56928390755716,-0.877538472924442,-0.862412060844888,-0.653787166918774,-0.745306417527966,-1.85916094916343,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-02-01",0.000154316302574257,0.000180823565940594,-0.988006804505006,-1.44302321295628,-1.03519547220682,0,0.0434739369358432,1.35168476969109,-1.0628398459856,-0.293751397839284,-1.01915075713144,-1.03016822070489,0.651987798909316,-1.36810439435075,-1.42936195728473,0.198297114475643,-0.984409872856252,-0.632438125180134,0.708265866213001,-1.55118078434308,-0.63301057454538,-1.13077938320736,-0.833577862296319,-1.04432337048676,-0.822707861885276,-1.3845714736503,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-03-01",0.000144735825742574,0.000174829459009901,-0.417430869027987,-0.872486621560306,-0.745692816362535,0,-0.0802704678398567,2.07877426577849,-0.925818611438484,0.940671319818325,-1.56977080287147,-1.05538276717096,0.511247955176357,-1.52610871976858,-1.67824133078259,-0.204103887350103,-0.774638501345388,-0.691936988998845,0.257273811679485,-1.76450793262957,-0.704811857421778,-1.35863156527401,-0.791411413779963,-1.41786605835893,-0.940878635501091,-1.83261389136272,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-04-01",0.000137755219009901,0.000145406666138614,-0.996391452368708,-0.0908488376120586,0.197405137870723,0,-0.22319107274922,1.14460806045573,2.14895929185157,3.06295704816561,-1.34345611458304,1.63917983287983,-0.626965417286104,-1.2749948924613,-1.21385450708845,1.43800588403591,0.492479854384025,0.34858261689973,-0.702734060419708,-1.5164395288076,1.82684321081206,-0.90475459263069,-0.43268776014535,-1.24189444690981,-0.0886618318825515,-1.56345648442086,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-05-01",0.000162065527128713,0.00023381568,0.736740075367956,0.662418941279568,0.719265311754128,0,-1.13599825410643,-0.674251920253205,0.448141400383435,-0.246891198337695,-1.46696827346561,1.06245105924563,-1.32514474222932,-1.23604601941802,-0.65467237089493,0.574992423873829,1.11038713271332,0.811345788166674,-1.4585188036332,-0.581646026985509,-0.242801563576681,0.0905302311128936,0.264904351888917,-0.095602108215941,0.603544430590587,-1.65848562208776,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-06-01",0.000124695474059406,0.000199609834455446,0.463321025370445,0.983990977536686,1.37643835281461,0,1.60755964894055,-0.7577524178278,0.34083258608651,-0.437579127944265,-1.28902520090506,0.0258792015603415,-1.26272769491035,-1.06561968206804,-0.456572556833575,-0.704611297393523,1.42285116640889,1.44388251259016,-1.13255816445229,-0.808220143066457,-0.502076268430832,-0.329616438253896,0.360911080642489,0.285112799784759,-0.0270899504568781,-1.42993234156453,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-07-01",0.000128068495841584,0.000219964476831683,2.25319586465983,1.29006724612734,1.47772269513237,0,-0.153550775690339,-0.778423118608399,1.55004196188934,-0.504807899741272,-1.46157265965308,-0.260505171977307,-0.911785636127992,-1.12002311971156,-0.516575916667406,-0.271715789654617,1.71983557373769,1.39249231618827,-0.975026919710902,-0.98849730389131,-0.138255023741029,-0.382095169222071,0.713600147481541,0.75093784443421,-0.547387567602357,-1.59629843063824,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-08-01",0.00012740620990099,0.000310853598415842,0.707066035004379,1.10609487260106,1.02397951163858,0,1.99222748795012,-0.778534903198163,0.187501619938714,-0.504870040246828,-1.46317848278819,0.159415002811517,-0.36550895855569,-1.13826850493993,-0.224824796077758,-1.22671066039927,0.864419585834882,1.28718709040934,-0.837370883574979,-1.08359091263867,-0.522960535543378,-0.537066774170086,1.3442382107483,0.876792985865163,-1.03296268391181,-1.60727330081933,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-09-01",0.000158884723960396,0.000318477927920792,0.349617408007586,0.730065555393542,0.250149839165805,0,0.732608930632215,-0.774953116075461,0.16833332411988,-0.502156817773407,-1.2916302563004,-0.29124952911532,-0.59351530508279,-1.13818438326679,-0.624798612461063,-1.27702038580271,-0.161096432897789,1.08729651104957,-0.52817726046177,-1.31659312942565,-0.55969459741293,-0.865454948458569,0.412088993245208,0.498327900909648,-1.31626747843595,-1.46765384484741,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
"1982-10-01",0.000198932492673267,0.000302595469306931,0.296955967725594,0.232151035539515,-0.58433144616851,0,-1.3048678589253,-0.765542609800884,-0.00178511147858189,-0.499079646529872,-1.46211634777542,0.421599214044806,-1.16908666635137,-1.32186008602859,-1.47411160520128,1.54485895323837,-0.568213073536632,0.377971138047824,-1.28761251922948,-0.912868486334118,1.11795028367193,-0.290791621716217,-0.878177538240993,0.451401197912574,-0.345956421808741,-1.69147045949704,0.0586059898140232,0.37944516599271,-0.0696498815300857,4.70793665149493,-0.252138567548454,1.04984841135848,0.813528644052763,0.720696593345734,-0.250754914564001,0.155392743442779,-0.519806177746408,-0.469409128638111,0.221864380814708,0.0867345904933314,-0.629420202587786,0.978467627504643,0.884397269254469,-0.257284975181815,0.442549057767762,1.00574541299171,-0.0421908601158828,0.971506265728997,-0.0347040281442278,-0.57919283053839,1.00671429139579,0.669845945684435,-0.57151535197843
