"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-11-01",0.000295213584905661,0.000396855577358491,-1.16811107789686,-0.468961381890815,-0.946725859280643,0,-0.920687610694414,-0.562360038401668,-0.929201637560862,-0.457262215668133,-0.849814050690438,-0.534685534012537,-0.852972808479897,-1.11221583341862,-0.863844968262393,-0.683629345676841,-1.0212059532765,-1.36903353752144,0.445368730310939,-0.611504528322537,-0.420013096674431,-0.613005237824836,0,-0.606914073379959,-0.82428963198073,-0.901002448537806,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1987-12-01",0.000306186244674376,0.000296108286792453,-0.697707844171256,-1.00242656283922,-1.06949381606996,0,0.128339862493386,-0.0655981763865418,-0.932975847547068,-0.461823755931455,-1.03033002698215,-0.788315737521759,-0.999303742810842,-1.33976988767935,-1.04953914549335,-1.16706897647481,-1.07518970873711,-2.00872912744457,-0.0353737102725096,-0.833751395302861,-0.500480861477955,-0.800324068542253,0,-0.939362470658995,-1.07321200487294,-1.0919284369892,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-01-01",0.000314271454656117,0.000196772739622642,-0.40614036334644,-1.60244576881151,-1.075581872766,0,-0.882481713760071,0.403521820976021,-0.932975847547068,-0.461823755931455,-0.760895128029159,-0.881256204060615,-0.668045929525958,-1.2230100372596,-0.982062446260701,-1.42128109652053,-1.07828240678785,-2.12835206168806,0.171160778607865,-1.02048632124823,-0.513911430865396,-0.970385900715136,0,-1.18239752922941,-1.30275016127531,-0.845670743949067,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-02-01",0.00030521067013663,0.000138702973584906,-0.749492459422293,-1.26519182360834,-0.932332525622529,0,0.27590334029648,1.11269326276794,-0.882813353318881,0.114584963779536,-0.362358254169553,-0.93191559479006,-0.402171651586594,-0.9577578116503,-0.823557567282405,-1.55761182850088,-0.92307405297775,-1.59110566946135,0.449302015126092,-1.1823424488978,-0.529198574846314,-1.11827658897552,0,-1.32507121354622,-1.50754230323391,-0.464621942646919,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-03-01",0.000297680340839927,0.000101760452830189,-0.201710524175556,-0.574620776269094,-0.662836550965015,0,0.0612914739188831,1.50575543552506,-0.896991682588714,1.00663065738191,-0.759991629665948,-0.965424078216926,-0.645272373442331,-1.03691892867031,-0.8213443080412,-1.38652785938779,-0.681939513019968,-1.51474744257551,0.034128699145756,-1.26823799375063,-0.355496261487647,-1.23585205633002,0,-1.40097952827803,-1.63551636141325,-0.813343052707057,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-04-01",0.00025092679245283,0.000118826083018868,-0.660027761603925,0.117094468843552,0.234749317375275,0,0.0888903235319571,1.29551326992159,1.70105952411954,3.54715796303041,-0.569548558754633,0.386802396610974,-0.532767010180407,-0.75599821345866,-0.580086163482726,0.698006229900856,0.420003383780009,-0.73238083205456,0.364887476829712,-1.01288337519585,0.422148578350102,-1.06091072684871,0,-1.14806137584273,-1.31126984417496,-0.605061376986259,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-05-01",0.00027772367620207,0.000579966113207547,-0.159920801410958,0.756554922087222,1.12562565365606,0,-0.739540192711127,-0.617424971745193,0.488823750521572,0.257595792123281,-0.766392233825093,2.16212661915454,-0.817078937504233,-0.734614641998073,-0.753023750562869,-0.0658829422758485,0.811606428210742,-0.489342089691572,0.545123189370913,0.0118299216395457,1.7723689637775,0.151190628559104,0,0.866119144809519,0.688010457780954,-0.767402928556493,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-06-01",0.000258208301886793,0.000662695743396226,0.846342280228234,1.23036824407772,1.63620317123675,0,1.58655472885014,-0.857191156798007,0.343717668493235,-0.461735091510953,-0.571571615951992,-0.151453718386476,-0.645946935100543,-0.543578741081322,-0.55075603242962,-0.64159455854259,1.27839026198891,-0.0215093362375306,0.519231594778315,0.156096225878883,-1.02545598557286,0.411396061832156,0,0.874391360973275,-0.382686068348621,-0.570714851931655,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-07-01",0.000205627267194157,0.000602873116981132,1.97480400584965,1.3052058096974,1.5238524646514,0,0.128459563688606,-0.857373194830006,1.13173700019004,-0.461823755931455,-0.744904255837563,0.336777688091889,-0.478686058558056,-0.602574913674602,-0.711665933182656,0.889951495050076,1.90395939652578,-0.080177759726448,-1.24287149056603,-0.364868112608253,-0.385042100366147,-0.20025827690024,0,0.987746082325663,-0.394981119414935,-0.726909196428455,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-08-01",0.000275409860012173,0.000688700513207547,1.99613609450757,1.18056482652377,1.00948828322819,0,-0.91763491447617,-0.857373194830006,1.20722982465823,-0.461823755931455,-0.75422182618825,0.413153983967934,-0.65184859427809,-0.631103992130668,-0.721152765940437,1.00888558389916,1.20495722781689,-0.155740895710768,-0.449195029832304,-0.638649730388621,-0.00820524556264007,-0.631410152122198,0,1.12920842383677,-0.38042049510442,-0.739577074561238,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-09-01",0.000285921509433962,0.000719206641509434,-0.0793134305023131,0.750953174275073,0.172060437396183,0,-0.900529193053748,-0.857276640104533,0.0632863779903496,-0.461821641354617,-0.559391618946119,0.418719614105262,-0.516651502544856,-0.624757613247005,-0.553327042203817,0.514324524790995,0.294271546688176,-0.305344118060951,-0.455203961258358,-0.458425533579348,-0.19715670680357,-0.524085787846328,0,1.28966277787629,0.0717384200771694,-0.574228048423299,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-10-01",0.000247210225197809,0.000688922218867925,-0.477368081379046,0.220779920738238,-0.517675121850002,0,-0.918447687217844,-0.736388546584633,-0.753890426844681,-0.456768825107516,-0.754938931190957,-0.421099911299427,-0.787012703189129,-0.832201878837095,-0.741343762700462,-0.476558142418885,-0.67060020335934,-0.826931597302635,-0.372661359151223,-0.51015518597235,-0.246321520272973,-0.572119660162373,0,0.78641027546966,-0.132939210014508,-0.774314292605176,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-11-01",0.000238999245283019,0.000582376754716981,0.0056177969061202,-0.630164168954968,-1.01887841888348,0,0.12813921618804,0.134421123060376,-0.818812638262909,-0.392180439369031,-0.551809125054138,-0.672488487569661,-0.545731021744056,-0.920838439577729,-0.586796821175055,-0.227224893374151,-0.977546024776879,-1.30804356962713,-1.11598543340548,-0.550209972917217,-0.218689449413672,-0.553126596259064,0,0.036486010488803,-0.336736860451848,-0.618108039826599,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1988-12-01",0.0002376,0.000410185222641509,-0.885220018063664,-1.20273744572501,-1.04506787047719,0,-0.913991308022802,0.634911748868551,-0.928020393777086,-0.313559065675874,-0.746214403381166,-0.815897650422396,-0.744513707347262,-1.16599364113423,-0.784518942478456,-0.496106149541658,-1.02839145661903,-1.95769637536044,-1.13052801436374,-0.673610982203511,-0.422226004814983,-0.710105581371815,0,-0.561929084841682,-0.584115965722037,-0.823634088470873,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1989-01-01",0.000243568594035301,0.000279252543396226,-0.659351460550134,-1.40608674026365,-1.03316764983074,0,0.0897331102868307,1.09559726983988,-0.930935096811551,-0.161367604342059,-0.583703965780502,-0.890587593900757,-0.578924329736001,-1.09933869783808,-0.662280637164111,-0.76621105445621,-1.0071819870821,-2.05410575659747,-0.848787415536099,-0.835390007919782,-0.452083448582161,-0.882399538882466,0,-0.974294930894996,-0.851666072093939,-0.675773260908057,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1989-02-01",0.000264614555256065,0.000185647109433962,-0.899511984316046,-1.35323348731142,-0.966011978628861,0,0.169148845670416,1.63216543300877,-0.932975847547068,0.0945390522009401,0.0521772832439855,-0.934641022295049,-0.161268894930865,-0.712266002393775,-0.112256719373627,-1.0608171568528,-0.931903091382079,-1.34127040800074,-0.276988663981341,-0.962377678198888,-0.463315048614889,-1.01154235006421,0,-1.22795282489387,-1.08145157412887,-0.0739958423844272,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1989-03-01",0.000259620693852708,0.000122807003773585,-0.838187486860372,-0.973421520859827,-0.734247500187346,0,0.0551888811352552,2.08647963014205,-0.932975847547068,-0.359178524124777,-0.599056545596098,-0.969787574101562,-0.74320466697201,-0.913439058516359,-0.89767146678526,-1.55184596335046,-0.82713609533783,-1.43174029284574,0.366191988637881,-1.11720244212826,-0.567206746601142,-1.15596061847163,0,-1.36771075949845,-1.34965246024915,-0.657197608175849,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
"1989-04-01",0.000226867924528302,0.00011903678490566,-0.758616861794487,0.0366387402511169,0.127844648122707,0,0.0947343617339097,1.55841925678597,1.0277394612308,4.03573957459786,-0.398573704979093,-0.131676990734925,-0.499536942707236,-0.61788646674111,-0.440658305901642,-0.121652699420875,0.221450799179644,-0.634834269431808,0.302086805548525,-1.15325727148178,0.107867234352103,-1.19400303130404,0,-1.25621557091751,-1.2791043416146,-0.438037083633351,-0.0751080079080821,-0.245490585981875,-0.0630743715438254,0.832196977632741,-0.249802095963434,0.22582073183949,0.519513186548949,0.237277010978524,-0.305698515465039,1.17981015497938,-0.588955857217433,-0.415282687567563,1.16451241298375,-0.129431446668113,0.328904222991782,0.322258525356244,0.761190415800635,-0.0429525483155745,-0.521857303237506,0.756786228298709,-0.322239015839304,1.38867932041437,-0.282546444702045,-0.875310621613861,0.777856907086398,0.175095607623232,-0.648631396397894
