"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-10-01,0.00155786571951123,0.000888830238290879,0.600113151959477,-0.271776216468617,-0.736455176649147,0,0,-0.623345036469852,-0.381131955884048,-0.292909511617663,-0.91722521977536,-0.392628112624497,0.204043396180112,-0.790806900180282,-0.93215444128234,-0.134044571025537,-0.738762157192774,0.0955319654515397,-0.487327662164611,1.08450611069686,-0.533746002461834,1.05283139411109,0,0.881449919315149,-0.503317533978893,-0.914655883073166,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-11-01,0.00137196384552177,0.000675066557107642,-1.45668777322692,-0.635546951452042,-0.885772361329082,0,0,-0.278308272987741,-0.381131955884048,-0.239350287492213,-0.738888966824698,-0.4414003114396,0.233491743083112,-0.863376263258753,-0.765566844989837,-0.249700192811729,-0.873484644241918,-0.156655364129746,-0.487327662164611,0.480718554688486,-0.538637594434363,0.451822300436092,0,0.778357686881287,-0.48012895494885,-0.747695061014969,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1993-12-01,0.00209375778620087,0.00058722892358258,0.368059252924989,-1.20791771536016,-0.919471378508321,0,0,0.195209359675531,-0.381131955884048,-0.447785623578184,-0.916108006907799,-0.464821316005784,0.248301711469276,-1.14110631896811,-0.948853774944722,-0.402286539551854,-0.908240444098636,-0.549930603503278,-0.487327662164611,0.0265944413442047,-0.539030187401666,0.00178532486951091,0,0.617103683542406,-0.468863881147298,-0.93069388592177,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-01-01,0.00217849285657487,0.000571024486442071,0.310128017865898,-1.60828337275271,-0.930336593205444,0,0,1.0736591539973,-0.381131955884048,-0.448406730774689,-0.672123033446415,-0.477117873639314,0.834142080662913,-1.01054522160275,-0.717974463827933,-0.510632444250786,-0.919240131127908,-0.65244273443929,0.820279207576346,-0.318762124482161,-0.538229482798742,-0.339220447011852,0,0.11316720180363,-0.464289748196996,-0.691221752466532,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-02-01,0.00220462495598075,0.000476868364831553,-1.31334040739246,-1.38696656438526,-0.883716351819073,0,0,1.46127746829631,-0.381131955884048,-0.448406730774689,-0.0831630039929867,-0.482889244935828,0.346084554718461,-0.579827748726825,-0.126406393691045,-0.633159073103996,-0.881692684565177,-0.266461820121925,-0.487327662164611,-0.566284526862577,-0.538658961241094,-0.582806779713071,0,-0.492772212926269,-0.471152667406028,-0.107109235884877,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-03-01,0.00129106475468497,0.000381239112571898,-0.90478414243872,-0.71599665126689,-0.645866628541756,0,0,1.83892165045747,-0.381131955884048,-0.448406730774689,-0.680206741210657,-0.483945062255808,0.310045825842697,-0.835491712690927,-0.70939393554673,-0.81348245679887,-0.703201180069232,-0.333244968215482,-0.487327662164611,-0.754420507936446,-0.542712390379826,-0.767336853787502,0,-1.00623782158593,-0.502890044918118,-0.690410312238664,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-04-01,0.000172752670501232,0.000301370583401808,-0.618798307435497,0.100253712102783,0.0678909757542277,0,0,1.56733755226064,0.512380110215897,4.18436974822931,-0.495290045977237,-0.169239078523505,0.286947203422776,-0.519385365196071,-0.516767247045479,-0.184807938367689,0.0552420749692152,0.105860967287846,-0.487327662164611,-0.905122880820661,-0.543155675252034,-0.914743474973741,0,-1.41892797801039,-0.612195312508001,-0.498197843365186,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-05-01,5.72534259283801e-07,0.000351581265406738,-0.616961991978284,0.412673571957215,0.965101236328616,0,0,-0.466486100960312,0.600712073072438,0.550441556703803,-0.681835348449908,3.13335119309387,0.229782955760758,-0.448752468561078,-0.690901826767342,1.20979175922723,1.04858317914431,0.346369439718825,-0.487327662164611,-0.381821529239524,1.74495802820267,-0.390597446592213,0,-0.773935293967474,1.23607624462665,-0.673114510416157,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-06-01,0,0.000477773541495481,0.00195750693363898,1.10553576911152,1.66569052473995,0,0,-0.883967933730225,0.464245480854708,-0.448406730774689,-0.496595271481448,-0.462127348731947,0.226735526876051,-0.105689885332922,-0.496947018469373,-0.581665253578142,1.6263879277319,0.833638623554698,-0.487327662164611,0.599419737037589,0.398940845130811,0.579642263404616,0,0.0983207861696443,0.968628523820387,-0.479277562189942,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-07-01,9.16054814854084e-05,0.000566321117502054,0.086776701565783,1.48209341367321,1.77879222129441,0,0,-0.883967933730225,0.0795223262150589,-0.448406730774689,-0.684453319963798,-0.468045005149071,0.0745005991090674,-0.181486975592986,-0.678065556929576,-1.87186183733104,1.66587232396242,0.822468182303908,0.792088315208548,0.329190652690944,-0.481300140362695,0.308555263831008,0,0.487430391230579,-0.213186113464365,-0.662583108838048,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-08-01,0.000150003975932356,0.000550169926047658,-0.12777073559636,1.26557374812977,0.882209070087451,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.683351983718886,-0.470294106033251,0.142624115458689,-0.253637903378554,-0.681542341030096,-2.16016249385784,0.742708001925482,0.693048583917328,-0.487327662164611,-0.104105550925655,-0.580380432161608,-0.121591277535443,0,0.324213136507243,-1.0852520046456,-0.665049407461666,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-09-01,5.79786359901398e-05,0.000493481018898932,-0.326167122939851,0.620603038384878,-0.196619800965647,0,0,-0.883967933730225,-0.381131955884048,-0.448406730774689,-0.496289437592497,-0.468668681857912,0.233706500215164,-0.262558955147624,-0.504406829041743,-1.53053591695773,-0.316563109861204,0.559677106486469,-0.487327662164611,-0.44020353405363,-0.577777048539931,-0.454455233748684,0,-0.116585252490054,-1.45008615579725,-0.486630623013442,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-10-01,4.00773981498661e-05,0.000411571405094495,0.136233652568966,-0.052555728924902,-0.66766448620488,0,0,-0.857518441082811,-0.381131955884048,-0.436787706765166,-0.681143461947035,-0.417617721077626,0.260937668586511,-0.59566691179796,-0.69786445881284,-0.0226089932840523,-0.694411420645056,0.0908127447248575,-0.487327662164611,-0.686575063977891,-0.566613008584227,-0.698309630523829,0,-0.622863638302608,-1.51206359353356,-0.679612427827102,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-11-01,0.000943631881676254,0.000334844371405094,-0.155955569100422,-0.744238722103849,-0.888091801922796,0,0,-0.617517266260874,-0.381131955884048,-0.387647845613358,-0.494994239428906,-0.202003371579177,0.284604480102035,-0.671741958601036,-0.523878099606226,1.37465494408379,-0.876017442336144,-0.161055714840847,-0.487327662164611,-0.859211724580092,-0.550003708673695,-0.869960192315208,0,-1.02466259486214,-1.36107261464224,-0.505340649233091,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1994-12-01,0.00169470140748005,0.000273079375513558,0.366219247020911,-0.729750968643333,-0.893421172870776,0,0,0.0553109157068966,-0.381131955884048,-0.448406730774689,-0.680065522830241,-0.329739009063175,0.298383290499883,-0.963087298550126,-0.715305161635132,0.922654896479128,-0.881078473544076,-0.553833639098694,-0.487327662164611,-0.994243452954682,-0.566851697037514,-1.00289994434613,0,-1.36530645025222,-1.20479833775812,-0.696491983463755,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1995-01-01,0.00171817531211069,0.000217331142152835,-0.790462115744623,-0.994248596290381,-0.856692048233493,0,0,0.680636323579219,-0.381131955884048,-0.294917499989491,-0.232358133874577,-0.397593043181936,0.336945685472639,-0.624096164330296,-0.271708084441895,0.593797865306115,-0.845411151329314,-0.850061108377635,-0.487327662164611,-1.09978604924678,-0.56536086788937,-1.10562432509883,0,-1.67868372288602,-1.12113209511333,-0.252490544572788,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1995-02-01,0.00146235473647142,0.000172178800328677,0.498214314723422,-0.907730738993401,-0.879712706888099,0,0,1.2795623871771,-0.381131955884048,-0.414526041487594,0.412003509586274,-0.428520018702275,0.349688301701521,-0.141416841887706,0.367883432635959,0.359187580106519,-0.867820411671791,-0.489668333352375,-0.487327662164611,-1.17477973617883,-0.563779189619232,-1.17816495085034,0,-1.92508433357236,-1.07654228355735,0.387047470056163,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1995-03-01,0.000986476528745991,0.000136078225143796,-0.484187221932992,-0.452556262142134,-0.559609400907949,0,0,1.91794813349778,-0.381131955884048,-0.302150163805943,-0.232939441093375,-0.453271785041704,0.315213306917927,-0.424261547124534,-0.262247563497312,0.0675234608495355,-0.564563258680082,-0.552023933814443,-0.487327662164611,-1.23112240093642,-0.56402481545183,-1.23239758451623,0,-2.11679744637039,-1.05635939485462,-0.243355779524814,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
1995-04-01,5.32456861133936e-05,0.000106739852095316,-0.863408633785525,-0.158505840929202,0.0015355496409888,0,0,2.04343015084039,-0.381131955884048,2.47456191352396,-0.0331655695059911,-0.45640128671495,0.289051247753372,-0.0752208315249626,-0.053831124783377,-0.381972302964583,-0.0460765620064995,-0.142028693832788,-0.487327662164611,-1.27726889676006,-0.565159975291442,-1.27665483326007,0,-2.2716807528036,-1.12955387529398,-0.0354064334045347,-0.809218674205942,-0.027884289137083,-0.185861113293183,-0.155692500907772,0.417361500208334,-0.43817573798161,-0.505128835935144,-0.747988850240064,-0.541538688441874,1.28429489806997,-0.554245563306703,0.890069538135834,3.00644847137783,-0.432054245571687,-0.799700609848972,0.6796180919795,-0.929392299288956,-0.284810986024032,0.321218772792404,1.87763343115839,0.675225055957778,3.37832525570439,-0.358441164852312,-1.00811848993714,2.32256485815515,0.768619907078363,-0.468671996341426
