"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1993-07-01,0.000277265297986845,0.000585787522423759,0.562156315310753,1.0596574735638,1.03660803692035,0,-0.142961175445683,-0.374594240393614,0.573013773994722,-0.28693731572975,-0.909316521276996,-0.0772818287505934,-0.913106865025097,-0.525704366657905,-0.748268804507032,-0.0741339724668436,1.31200617540048,0.44295276159887,-0.116179346629459,-0.632031434355801,-0.751074702853013,-0.703869969398815,0,-0.54056199891783,-0.906079724488194,-0.819157777605202,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-08-01,0.000202409408012757,0.000167248953557903,-0.854696809445938,1.09152999660876,1.06200080482216,0,-0.142961175445683,-0.374594240393614,-0.744326503744179,-0.28693731572975,-0.909316521276996,-0.482219758512776,-0.910164219244801,-0.544079814834097,-0.753157395619939,-1.30731387470697,0.916955000003043,0.407553695539118,-0.116179346629459,-0.799113055169943,-0.756484025844052,-0.848875283683256,0,-1.15345316748761,-1.23161125243572,-0.82393756727405,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-09-01,0.000234527406816823,0.000301805860075743,-0.303556479858759,0.505073532739965,-0.149595222064359,0,-0.142961175445683,-0.374594240393614,-0.0956067041378808,-0.28693731572975,-0.802092877982726,-0.501690441727497,-0.824602785688465,-0.542570120925574,-0.676672870876026,-0.777555585268469,-0.0268045450201319,0.311988724333263,-0.116179346629459,-0.880894776007015,-0.754663360050641,-0.920614033810406,0,-1.04054997473324,-1.4996641770949,-0.742903611489302,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-10-01,0.000244544548534981,0.000134930037871238,-1.06645118409933,0.0779858036204086,-0.584487752606922,0,-0.142961175445683,-0.374594240393614,-0.719307133179365,-0.28693731572975,-0.909316521276996,-0.420650452441038,-0.990659273607907,-0.78327157778838,-0.811200635611884,-0.842087384699945,-0.597699737064182,-0.058990583946906,-0.116179346629459,-0.919258464078943,-0.753479321914234,-0.953546845918779,0,-1.3322786800526,-1.53627046828945,-0.886172021383797,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-11-01,0.000229963723340642,6.70201315527207e-05,-1.15608166068285,-1.33077750938837,-1.07142223511638,0,-0.142961175445683,-0.0102052272216432,-0.983135886937926,-0.28693731572975,-0.802092877982726,-0.33534408060626,-0.905878824348319,-0.84461333125186,-1.01574886865808,-0.604273488420492,-1.05544839724877,-0.277255615845496,-0.116179346629459,-0.936778249526099,-0.750791699035573,-0.967929776270901,0,-1.52662717398854,-1.50544078781462,-0.821491205744128,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1993-12-01,0.000277093083516045,0.000228298983456249,-0.517586152692969,-0.846315299344028,-1.10967920302125,0,-0.142961175445683,-0.24064393080051,-0.226881003473235,-0.201452665306907,-0.909316521276996,-0.00467076462090057,-1.12615003035809,-1.05880020154603,-1.47274051602652,0.605858059872196,-1.1027399108585,-0.596481774415615,-0.116179346629459,-0.942464790676357,-0.741127396414997,-0.971119419837107,0,-1.2001155213717,-1.43167737170205,-0.957861050564988,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-01-01,0.000323619693043652,0.000289894359178792,0.183477858858945,-0.852695961724473,-1.08105842334148,0,-0.142961175445683,-0.298188617149582,-0.18727100962987,-0.277625141109858,-0.771403680556868,1.14209319517678,-0.926292475283819,-1.01106829877581,-1.14126213981661,1.92627921097754,-1.08792125504762,-0.722612048904524,-0.116179346629459,-0.860994688515882,-0.423552810839169,-0.859762666415986,0,-1.09347793357748,-1.07547073234759,-0.841939512273024,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-02-01,0.000271008172214471,0.000406024317321108,-0.500178959342528,-1.39453136504366,-1.00743531201757,0,0.386967801477741,0.321420140936263,-0.618640373643614,-0.128981247484474,-0.411978909101519,0.380840762521573,-0.543966550616131,-0.651064189445014,-0.426673189323446,1.75589893612145,-1.05774815101857,-0.364704339923582,-0.116179346629459,-0.496647247371891,-0.0802372309461877,-0.372069792119989,0,-0.864369603862612,-0.338176051701058,-0.477988155598467,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-03-01,0.000456310942794499,0.000944883396452063,0.516979538708988,-0.51484924454033,-0.429845081827245,0,-0.142961175445683,-0.366277573398528,0.289582769978146,-0.276414973761475,-0.771403680556868,3.00079067206747,-0.911543942266301,-0.831648136700871,-0.724620053650842,1.29710435008116,-0.501159256496634,-0.384241690215614,-0.116179346629459,-0.174049738544612,0.966018915025965,-0.031013824988926,0,-0.200352271430723,0.698312730663501,-0.795284542279773,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-04-01,0.000410932429738888,0.0012967462627068,-0.0790336391854307,0.0843455193787084,0.159258805714978,0,-0.142961175445683,-0.374594240393614,-0.634639894568502,-0.28693731572975,-0.659582507057536,-0.778347098824815,-0.715642833601881,-0.55826632782183,-0.579657321497059,-0.207039839659573,0.31550613134812,0.0288872090232344,-0.116179346629459,1.24446518138346,1.54296264720715,1.28442623716681,0,0.512641087841848,1.0698658379344,-0.640097411889842,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-05-01,0.000254676499900339,0.000911502491528802,-0.169093330975615,0.568820618671365,0.867853353674642,0,-0.142961175445683,-0.374594240393614,-0.563755578286894,-0.28693731572975,-0.771403680556868,-0.829582747445164,-0.794856921051871,-0.503644130636633,-0.64538034993148,-0.865814752181904,0.927609052699461,0.231541526878397,-0.116179346629459,0.528043247887536,-0.795950882475429,0.425475588074504,0,0.117196723961427,0.472596309985353,-0.709999669446596,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-06-01,0.000220204903328682,0.000362138329679091,-1.13943625568641,0.951286560547789,1.49501776632626,0,-0.142961175445683,-0.374594240393614,-1.0316159337152,-0.28693731572975,-0.659582507057536,-0.745643240351287,-0.648235826095735,-0.307750220545555,-0.51810882030512,-1.37140800003789,1.27449767507815,0.500667226111233,-0.116179346629459,-0.272188449744449,-0.723962661130609,-0.385136984235444,0,-0.636091645368551,-0.07025225208187,-0.574956480468605,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-07-01,0.000149568267889177,0.000223735299980068,-1.21228253243715,1.60787506914454,2.17314881891014,0,-0.142961175445683,-0.374594240393614,-0.958499405911726,-0.28693731572975,-0.771403680556868,-0.923126332239531,-0.763829135336863,-0.376369930870395,-0.613959738715095,-2.1202227243038,1.00795526437993,0.470748030459407,-0.116179346629459,-0.621121021236106,-0.760890625469352,-0.694653403357923,0,-0.976076857273413,-1.22437634968545,-0.676905881502878,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-08-01,0.000143425951764002,0.000422585608929639,0.422534438925619,1.29550993692348,1.00409602057163,0,-0.142961175445683,-0.374594240393614,0.403378980971835,-0.28693731572975,-0.771403680556868,-0.828645371140431,-0.760676096108269,-0.395571322566594,-0.608123076987343,-1.35025006532285,0.674291314062833,0.435068292764207,-0.116179346629459,-0.797722149782495,-0.758447942463548,-0.849650407482627,0,-0.838838947753488,-2.03846958788344,-0.681897718622021,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-09-01,0.000193368148295794,0.000377408012756627,0.651963236866224,0.925797083947994,-0.03073391103573,0,-0.142961175445683,-0.374594240393614,0.457083660482944,-0.28693731572975,-0.659582507057536,-0.63850211822766,-0.67144494281425,-0.393993368863028,-0.539296392001364,-0.80738734027114,-0.0159427240733709,0.338747454336173,-0.116179346629459,-0.880805091317054,-0.757428539595979,-0.921788541811351,0,-0.955642265194483,-2.11501837669755,-0.597380385064056,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-10-01,0.000348849113015746,0.000577090691648396,1.0850953754782,-0.176992302650794,-0.704676240844084,0,-0.142961175445683,-0.374594240393614,1.40930834125033,-0.28693731572975,-0.771403680556868,0.4701691124662,-0.841984576388269,-0.645524286533773,-0.67981468437148,1.27076637758766,-0.65373418323378,-0.0351697475584132,-0.116179346629459,-0.918978809997147,-0.750196594932228,-0.95380253613898,0,-0.823355348892019,-1.99249163985212,-0.74689082850339,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-11-01,0.000377522822403827,0.000271438708391469,-0.630261276087568,-0.655086408088766,-0.943019934677627,0,-0.142961175445683,-0.36917126419332,-0.69165938474106,-0.28693731572975,-0.659582507057536,2.12134138611945,-0.756373526236415,-0.709625331400466,-0.616841544716747,2.2894819190353,-0.970955817907579,-0.255162503222455,-0.116179346629459,-0.876803068392103,-0.458385544629725,-0.887877914406997,0,-1.07939109302152,-1.29885228928883,-0.679452150004574,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
1994-12-01,0.000373504484751844,0.000574249152880207,-0.0354534699387673,-1.05029738683248,-1.16704520248912,0,-0.142961175445683,-0.282101517462711,-0.307937723765012,-0.273645182173174,-0.771403680556868,1.53183793609063,-0.957252992345288,-0.933448135553813,-0.748769234514584,2.08701028850057,-1.12328842266176,-0.576916948450228,-0.116179346629459,-0.453721446890336,0.126100933578403,-0.316587588398891,0,-0.676132566392743,-0.407103741869014,-0.821757624335524,3.16776761738149,0.640191783552897,1.22047296866278,-0.175515506648442,0.426515084360344,-0.308142381729128,0.0708948403895071,-0.453433440685447,-0.574221040228851,-0.761655803977505,-0.557517567660041,-0.43929182950533,-0.45044974155487,0.994487990598994,-0.83454349429648,-1.66727988097817,-0.66090506928083,0.0897963851145449,-0.217588419527225,-0.139490430895706,-0.461262107170285,-0.412271488035285,-0.262078971041389,0.883420830090427,0.568446142405291,0.832218968551431,-0.483742129817284
