"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.000422988462883114,0.000565058617876704,-0.55749176640251,-1.78555175843141,-1.23216772709743,-1.88026319534496,0,0,-0.283574517683502,0,-1.42261478317748,-0.464556345873843,-0.803792818348884,-1.41269051433276,-0.929851327871467,0.0173432870914105,-0.405286296274031,-2.11562039925123,-0.0711626729531101,-0.476596688598628,-0.378408540283169,-0.677201691468599,-0.837038203288025,-0.337455726677813,-0.269787899268311,-1.44082745597884,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-08-01,0.000191749399836849,0.000515359235520336,-0.659324150788342,-1.19784959791106,-0.658054392097021,-1.88026319534496,0,0,-0.283896745519583,0,-1.42261478317748,-0.666112720666536,0.064128015838278,-1.34763476501907,-0.70228688092684,-0.707896651937763,-0.810726434417193,-1.80172897399937,-0.0711626729531101,-0.522632347831612,-0.37900381006564,-0.718599744438286,-0.0197114087832833,-0.374249598712689,-0.48090369876951,-1.37149692600356,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-09-01,8.62489686516723e-05,0.000502138958163384,-0.618336509023812,-0.602495339289849,0.0383537903176702,-1.88026319534496,0,0,-0.283790547465113,0,-1.2363352682419,-0.696518646040553,0.240830703526266,-1.16939095193748,-0.237755308241356,-1.08362134703861,-0.842146699197516,-1.13572334281152,-0.0711626729531101,-0.568228925731337,-0.381381208393294,-0.759521074952804,0.204866440299566,-0.382571090112442,-0.749069788259606,-1.18183660770718,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-10-01,5.0947908169211e-05,0.000493872509031581,-0.692426716899828,0.358714881230378,1.19410896070837,-1.88026319534496,0,0,-0.284107482858968,0,-1.42261478317748,-0.699011500422506,1.11036715338915,-1.11722313677512,0.482611870058373,-1.31277492206506,-1.43356491039303,-0.726351473758583,-0.0711626729531101,-0.613913748618298,-0.381429105909995,-0.800462233993578,1.08364116194724,-0.387250780105685,-0.909169447186821,-1.12664926057828,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-11-01,4.14430019811211e-05,0.000497255611234122,-0.23072504261665,1.10436951089091,1.11070338815277,-1.88026319534496,0,0,-0.282712435176828,0,-1.2363352682419,-0.699764038157333,0.259805770085668,-0.939241480121825,0.00169535873363618,-1.12569605473277,-0.980938058105393,-0.087880676887003,-0.0711626729531101,-0.659516042792498,-0.380620260221289,-0.841302854027989,0.306946070120455,-0.386259278732683,-0.925728389468178,-0.937777761810201,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1987-12-01,4.94275259293789e-05,0.000502149026919939,0.00654338795088422,1.13318511109949,1.20883061944877,-1.88026319534496,0,0,-0.281931061237887,0,-1.42261478317748,-0.697722632079194,0.0107709713088931,-0.981191764917433,-0.677587049623789,-0.381123143137357,0.620175163912317,-0.1272795059786,-0.0711626729531101,-0.704463109004778,-0.380240478381924,-0.88157961780172,-0.000496859983601649,-0.384167144495857,-0.926273859407725,-0.982789869290849,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-01-01,0.00015408218156392,0.000497245542477567,-0.383647959586041,1.33287623779051,1.37822199128324,0.492019833899184,0,0,-0.282780977781545,0,-1.05530693520413,-0.699413988942884,-0.266511691401364,-0.776438176940706,-0.342126142081172,-0.97382543873371,0.132082514906466,-0.117531059173862,-0.0711626729531101,-0.749991806145089,-0.379605761780641,-0.922354328931962,-0.216819779937672,-0.388248054559872,-0.927990016608338,-0.776717420857092,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-02-01,0.0014224333760634,0.000839210721361147,1.27212659463078,1.15139904396867,0.382320579714181,0.649505884155893,0,0,-0.247532868568073,0,-0.64456933634104,0.762933508032775,-0.802294683569888,-0.611059958866185,-0.743426379946505,0.864815924865643,1.18392803593064,0.231634134580444,-0.0711626729531101,-0.792512313841902,-0.361889974822574,-0.960907686571634,-0.838422685171025,-0.0862549367416136,-0.207955839045951,-0.601532419945319,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-03-01,0.000305586761449715,0.000792944784990094,0.158643040999071,0.779291653886129,-0.0700749765735492,0.484686266226448,0,0,-0.279867138490772,0,-1.05530693520413,0.623107503220736,-0.81223210738325,-0.83725868731516,-0.880892943717835,1.33436823341317,1.29491861852143,-0.393224072114398,-0.0711626729531101,-0.834390455194368,-0.372652641200996,-0.999092959738014,-0.86301238837342,-0.0975839502334646,-0.0191339818363534,-0.841190696117454,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-04-01,0.000567314019345065,0.000701329169094511,-0.093945966326007,0.370781864790988,-0.419555048386317,0.563565121134939,0,0,-0.281214331015164,0,-0.856783775766081,0.213366060438599,-0.812250947665871,-0.854165696333279,-0.879127464149085,0.913308459351935,0.656816745415353,-0.630474879247915,-0.0711626729531101,-0.877233932399128,-0.365929116655139,-1.03758208412362,-0.829590895400208,-0.199778932089181,-0.122867301230542,-0.858533015868639,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-05-01,0.000324737536417667,0.000615875632210698,-0.503361895020341,-0.418082615578312,-0.825419918125193,0.484745187820571,0,0,-0.283825699618892,0,-1.05530693520413,-0.168293682026136,-0.812479411734784,-1.06704569556455,-0.898841078019781,0.416622875414295,0.0205111035382758,-1.35996758583303,-0.0711626729531101,-0.91890450153465,-0.368916552015091,-1.07514960095091,-0.830669007198155,-0.294032686287414,-0.185937137532134,-1.08332422622645,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-06-01,0.00013419638736744,0.000511251182845822,-0.729254518952939,-1.43931431727673,-1.14259288611328,0.56515641766113,0,0,-0.284290257071601,0,-0.856783775766081,-0.615571271004807,-0.377910344878586,-1.14862978349995,-0.793973601384725,-0.600375122877523,-0.651285134487963,-1.85971121202182,-0.0711626729531101,-0.962069161911586,-0.377200424021921,-1.11384371319949,-0.349671771056135,-0.373932383093889,-0.475283399611748,-1.16863191783807,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-07-01,0.000161180654935322,0.000490207481645496,-0.480016181607029,-1.22520118788436,-1.47321963501658,0.486191351157028,0,0,-0.283547886916591,0,-1.05530693520413,-0.695017526595462,-0.758913991980152,-1.25139992163635,-0.812119649736744,-0.536633067821203,-0.738016499124552,-2.11336226336938,-0.0711626729531101,-1.00548926830421,-0.378010479446159,-1.15269366090793,-0.783884618424408,-0.396488064489214,-0.64284843532716,-1.27715240716416,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-08-01,0.000129897028318378,0.000484226640251719,-0.521946801958688,-1.00724421538316,-0.937411270202063,0.491990269730904,0,0,-0.283639725094442,0,-1.05530693520413,-0.699376287526552,0.448692628276782,-1.18092933896173,-0.386760967624129,-0.889527896398152,-0.86267103071724,-1.79927369578601,-0.0711626729531101,-1.04975574058658,-0.379909699986406,-1.19225017441108,0.403869678871097,-0.400009947858476,-0.772798932229074,-1.20255307371601,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-09-01,0.00010595352523016,0.000477410092063862,-0.729409890198113,-0.406617038541651,0.34131184367206,0.579116287134689,0,0,-0.284176856233802,0,-0.856783775766081,-0.699310139476665,0.66631687559559,-0.987850143975801,0.18172578282013,-1.20487206112779,-1.3094948929421,-1.13286214458595,-0.0711626729531101,-1.09362707539573,-0.381327870663205,-1.23137660438702,0.724414965702335,-0.404204648391111,-0.884664739658076,-0.998235615666016,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-10-01,5.42907353455308e-05,0.00047367458338189,-0.370094312858241,0.754348954973474,1.13902626072116,0.503691684838853,0,0,-0.283022808792194,0,-1.05530693520413,-0.699707947048016,1.12807740815511,-0.931340431410895,0.463573350810966,-1.266187587302,-1.51925096749851,-0.723246152734981,-0.0711626729531101,-1.13759237146659,-0.381038666872755,-1.27054269141547,1.12663882484149,-0.406062972839943,-0.924969284957529,-0.939050518393254,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-11-01,0.000100073371401935,0.000519578044516956,0.0720834291475803,0.935842147123037,1.30830668099754,0.563581040302474,0,0,-0.280761216199392,0,-0.856783775766081,-0.534006436745231,-0.794689578654611,-0.73854485595265,-0.867766704862891,-0.118329028116148,0.880915075638156,-0.0844043418987573,-0.0711626729531101,-1.18095745871737,-0.378789292510257,-1.30919798443659,-0.809670185480142,-0.37382482147602,-0.877249409502176,-0.735543596360599,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
1988-12-01,0.00102728502505535,0.000655093438993124,1.4150193261705,1.01699317477458,0.691156729031819,0.484686266226448,0,0,-0.268072952831822,0,-1.05530693520413,0.188183799378296,-0.812149650283236,-0.78398705561263,-0.875793552790647,1.27859152641367,1.53129996101244,-0.123838077037916,-0.0711626729531101,-1.22336435545896,-0.364913232249917,-1.34704812758176,-0.86301238837342,-0.234830042581053,-0.559696283219959,-0.784178951002572,-0.0955522932505508,-0.842244731998001,-0.311784700523307,-0.144360582561308,-0.0577018251934667,0.16888223329835,0.192362675391315,1.04068587781305,-0.23028497481197,1.30528433746581,0.0170359739210064,-0.215978627263631,-0.400606668616669,-0.429109975955698,-0.574106210780972,-0.60105849938617,0.121034887661897,-0.464247014598113,0.177682756415895,0.304664394451082,-0.359389553916448,-0.206679800239235,2.42744756367375,0.515884782541532,0.380518194796732,0.566700224660466,-0.383411977787938
