"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-12-01",0.000257148906715746,8.80241662832337e-05,-0.376468623317577,-0.989424347692355,-0.92721948782032,0,0,0.158023766020558,-0.333385930016695,-0.407599795826604,-1.02614882616679,-0.539933982410271,-1.35082651671212,-1.24592382916087,-1.03902232622791,1.12082916811968,-0.791778291315057,-1.66727992981899,-0.0653038599434801,-0.149169358905522,-0.315659278890143,-0.242825996307351,0,-0.579527667703823,-0.0639735366205721,-1.04137721683082,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-01-01",0.0002342325484626,6.26274831456179e-05,-0.880167847731756,-1.48737847594004,-0.940724584254843,0,0,0.474592484329596,-0.333385930016695,-0.407599795826604,-0.755369436610037,-0.542917240757466,-0.814140104369921,-1.09830424181451,-0.776359952942469,0.991434809632199,-0.800762775792586,-1.51619008816082,-0.0653038599434801,-0.40392416152285,-0.477954451779092,-0.466385509559508,0,-0.695505864672335,-0.240070283503404,-0.776170243442236,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-02-01",0.000206003512913357,4.76608398183528e-05,-1.19060783737733,-1.02394645710773,-0.8857455991681,0,0,0.774757340531203,-0.333385930016695,-0.407599795826604,-0.355078141881045,-0.544683757696513,-0.465374484947621,-0.759824038185097,-0.38097719307793,0.875124875241553,-0.765154141533397,-1.00799990923142,-0.0653038599434801,-0.614903578263158,-0.558691070479488,-0.606295797825782,0,-0.766871691900418,-0.364629324099377,-0.3776765902757,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-03-01",0.000197545057715006,3.75217556564707e-05,-0.501633988449521,-0.40097982616264,-0.63450025521194,0,0,1.05946534134312,-0.333385930016695,-0.407599795826604,-0.755369436610037,-0.54829815199301,-0.59781807824943,-0.852281219680722,-0.760779302709738,0.532326721786448,-0.631298799304874,-0.936832221328011,3.15092772500669,-0.783781273234896,-0.6152326695958,-0.705136179771445,0,-0.82175457110586,-0.485860477101248,-0.762994816034017,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-04-01",0.000230306087582772,2.94867705603457e-05,-1.16650714071504,0.146402747661884,0.122627586000407,0,0,1.32070073275992,-0.331956848740502,0.3047354962702,-0.561895897542352,-0.509790469086871,-0.276572942217542,-0.544921990531145,-0.560397991068709,-0.0373586467037406,-0.235820448150528,-0.323022538544743,-0.0653038599434801,-0.929672850112409,-0.664225486634461,-0.784304355517551,0,-0.861048141927026,-0.622940021318305,-0.562668007020682,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-05-01",0.00101476687938864,9.80134514973893e-05,0.484521740984561,0.706758578719841,0.87817781498779,0,0,0.3943798192276,0.070081708041221,2.93884677130601,-0.755369436610037,1.22835868056801,-0.245291315051593,-0.520463853709771,-0.739475432678544,2.14406050930976,0.983413380764271,-0.0959442384004059,-0.0653038599434801,-0.839290430475392,-0.195882089988408,-0.75382146418519,0,-0.0969009418533212,0.732556669851478,-0.745179129438563,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-06-01",0.00174438973333067,0.000680746914197691,0.526442679402594,1.18851341150469,1.72084531449386,0,0,-0.867701415995641,1.77853155312846,0.0947095968599338,-0.561895897542352,2.45935714542374,-0.24389202707996,-0.282379137668156,-0.55107058089783,0.276600394547661,2.12657000111306,0.364197477365984,-0.0653038599434801,0.996134922844142,2.33520809176969,1.71342567643195,0,2.31348984182597,2.64330550044351,-0.548553192464217,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-07-01",0.00188847039430252,0.000336209334426951,3.3011660857491,1.28797833684852,1.46312588296203,0,0,-1.01928838086741,0.041791826628783,-0.407599795826604,-0.755369436610037,0.293700658794462,-0.325754393662791,-0.372881207969028,-0.737396575423253,-0.641147039146963,1.76179764064666,0.295581686617703,-0.0653038599434801,1.47210685821379,0.793933234988774,1.3696332814006,0,1.06969792087782,1.38550593277491,-0.73724013440347,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-08-01",0.00144427733610739,0.00024595546842179,0.22182251584489,1.14615290652125,0.77336548749074,0,0,-1.01928838086741,-0.161838413525081,-0.407599795826604,-0.755369436610037,-0.148526467961708,-0.36996926213507,-0.419386032935873,-0.740257843543545,-0.520999942765937,0.539838240059829,0.179270844368004,-0.0653038599434801,1.07230194994284,0.431977726904744,0.798450764284766,0,0.744961652311084,0.943705542867511,-0.739736041517143,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-09-01",0.000959481273131014,0.000221129749734931,-0.270522253186549,0.632284286204524,-0.16198894455778,0,0,-1.01729999022978,-0.0536775819462271,-0.407491119924402,-0.561895897542352,-0.0194324022476071,-0.352125477596929,-0.401441518660075,-0.558379129162678,-0.0666789369164808,-0.384462711595952,0.0688980138834579,-0.0653038599434801,0.725206148025184,0.231959024234268,0.495810940885354,0,0.720103420719324,0.724082575009587,-0.554941602531518,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-10-01",0.000729293872406826,0.000200487454738232,0.880444214791434,-0.0215083592257644,-0.747728273382808,0,0,-0.739583251170162,-0.160867861782139,-0.393691984291998,-0.755369436610037,-0.201158080240097,-0.700586923050261,-0.683173517822282,-0.756660813905159,0.0524963242483877,-0.694086023241101,-0.486471484421729,-0.0653038599434801,0.560348144360046,0.355055070740527,0.522797775216174,0,0.578760423245703,0.839929222461476,-0.753898442991586,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-11-01",0.000393798387580771,0.000170869322023726,0.500605138915806,-0.987767202073488,-0.922982144500579,0,0,-0.200198348504642,-0.333385930016695,-0.406570457167263,-0.561895897542352,-0.543315652850746,-0.913143712057599,-0.819903609742589,-0.584214462120342,-0.459743625460673,-0.791318840138871,-0.977770566423737,-0.0653038599434801,0.454216421932189,0.0770948268339149,0.269419582170887,0,-0.0370422009383587,0.661516837729076,-0.577399954394328,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1988-12-01",0.000191244283513714,9.14712705303379e-05,-0.351194712282763,-0.988272970255133,-0.921821034303229,0,0,0.488531060689943,-0.333385930016695,-0.407599795826604,-0.755369436610037,-0.551093872635254,-0.856277506542125,-1.04712252679425,-0.779144925487148,-0.623493119784109,-0.791277489689067,-1.39253702162383,-0.0653038599434801,0.129809686558379,-0.33536033837458,-0.204424800503353,0,-0.563655951400681,0.369828837009532,-0.773427258634213,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1989-01-01",0.00017674777842239,6.346405265369e-05,-0.0176517792911439,-1.81410486574686,-0.947368887686568,0,0,0.78030442848,-0.333385930016695,-0.407599795826604,-0.59116112867962,-0.552369751406093,-0.691657721249735,-0.958815843341469,-0.620346227414956,-0.696697922788585,-0.806165913473045,-1.4642722958819,-0.0653038599434801,-0.180972178264437,-0.482477929621342,-0.448952643469903,0,-0.690014281294053,0.177880590672792,-0.612792644437089,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1989-02-01",0.000218669590093424,4.86765919138976e-05,-1.232191904502,-1.21618083852525,-0.915050062579072,0,0,1.25087341864817,-0.333385930016695,-0.407599795826604,0.0483118111483739,-0.552424977150715,-0.173185223753479,-0.472478260181641,0.00695872950462719,-0.757449842397767,-0.787432175081424,-0.800771006507834,-0.0653038599434801,-0.412218056399622,-0.555868334657986,-0.589582632269334,0,-0.760807490717322,0.0408062268536092,0.0208820270541429,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1989-03-01",0.000216056174605397,3.86124072258787e-05,-1.17985840910809,-1.03268544074903,-0.745404256220898,0,0,1.45420449774671,-0.333385930016695,-0.407599795826604,-0.59116112867962,-0.552764027383977,-0.461832529655329,-0.702198755148678,-0.604692015838129,-0.911484115303952,-0.706604452870118,-0.876368450652774,-0.0653038599434801,-0.592462259657513,-0.606974500044823,-0.68601343209973,0,-0.812176131055084,-0.0877888617258079,-0.599063979006051,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1989-04-01",0.000220243055194351,3.10510172644888e-05,-1.41370270936853,0.220775547050662,0.206183081854306,0,0,1.50727080704734,-0.32969335049836,0.96840268148571,-0.392214466717168,-0.495468109178631,-0.111782235714618,-0.381604083399541,-0.398937097963247,-0.938989965252719,-0.212573639454812,-0.253604512691848,-0.0653038599434801,-0.749593396158729,-0.654853126890665,-0.763598004732481,0,-0.849576059663226,-0.261768379997635,-0.392840241891758,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
"1989-05-01",0.00119783386880589,9.39648468601837e-05,-0.390087321765302,0.748897656630904,1.01784862845287,0,0,0.409911561474708,0.378027331498538,3.65552136382173,-0.59116112867962,1.67024050118782,-0.0791517563440786,-0.3560933695128,-0.583154684500442,2.05744498907815,1.13971855836081,-0.0232854235961328,-0.0653038599434801,-0.515689716919806,-0.00831444180458997,-0.716569031155823,0,0.00319035408805889,0.700354798628418,-0.580497381538609,0.315690674947578,0.125021344641151,-0.374296461248741,0.0644359085486618,0.44726449045282,-0.372677150507075,-0.511458515878924,-0.493328252008568,0.421633768311838,-0.0598024660560008,0.646098945930213,-0.553491612285836,-0.56796083268243,-0.440882076502852,-0.342334156879398,-0.966114676953929,-0.59343094187746,0.79109048326413,0.153306815389146,-0.391501145004626,-0.221785582730296,-0.50053831305166,-0.390637305795627,-0.846084763010632,0.06185329476884,0.278055953680556,1.52688891758496
