"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1993-10-01",0.000117088615384615,0.00118820769230769,-0.651138781659185,0.179516643898646,-0.669201028588031,0,-0.152509476367739,-0.761262164219867,-0.341395807625068,-0.419950178273567,-0.639467881603412,-0.186177929936864,-0.121026232649996,-0.573371418887167,-0.176982751873532,-0.0200661982329375,-0.736640816296575,-0.542385907618401,-0.121026803033167,0.287315375845029,-0.0727229240683427,0.170493183928359,0,-0.188982334039502,-0.357298443397364,-0.639260983411781,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-11-01",4.59415384615385e-05,0.000544444615384615,0.108491646517448,-0.726884704944716,-0.999209091827173,0,-0.152509476367739,-0.17563776855841,-0.866302760201852,-0.414238508257689,-0.439673296982809,-0.540849378766455,0.101755629363876,-0.696427005427226,-1.02867321283436,-0.109921735019344,-0.930576967771038,-1.02247767218705,0.101754664265112,0.0327554697463864,-0.142080970032348,-0.0813378741255283,0,-0.727149809079266,-0.49260970341778,-0.441522230754995,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1993-12-01",2.81215384615385e-05,0.000330064615384615,-0.69839117153368,-0.964088452739172,-1.055174125731,0,-0.152509476367739,0.469767646678853,-0.866302760201852,-0.421507911117735,-0.646068713474255,-0.686892810628437,-0.24664977334689,-0.861578728447475,-1.20374084059485,-0.35930643885624,-0.967531357449475,-1.35518185748525,-0.246649415296997,-0.232110972625662,-0.231586805993467,-0.343155259729279,0,-0.957479567188861,-0.641901998383113,-0.647725620929526,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-01-01",1.66901538461538e-05,0.000236312307692308,0.127792526965945,-1.77755775198262,-1.09896813437767,0,-0.152509476367739,1.37957150258063,-0.866302760201852,-0.421507911117735,-0.642146575899697,-0.762788861823284,-0.0107343114911241,-0.871333308157952,-1.21101823198523,-0.505697572643582,-0.986761263494369,-1.30047228485183,-0.0107339489946227,-0.448009112679054,-0.284308424179542,-0.560328179541197,0,-1.05116010787211,-0.793613126641397,-0.643890606985982,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-02-01",1.28769230769231e-05,0.000189191076923077,-0.240300202262968,-1.92744788259114,-1.07536791608386,0,-0.152509476367739,2.15633902750685,-0.866302760201852,-0.421507911117735,-0.00348338954349166,-0.80978436433415,0.67269091300417,-0.550977750413634,-0.666971678256663,-0.623526263558436,-0.976410803155997,-0.75854293806983,0.672691288382085,-0.605791736054341,-0.323722659522338,-0.720894678963984,0,-1.09414885408814,-0.93092431254068,-0.00707963994989857,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-03-01",1.25030769230769e-05,0.000231053538461538,-0.732747783897018,-0.344199678068937,-0.490421756743896,0,-0.152509476367739,2.59238307930355,-0.317652295283866,3.50645495936103,-0.65884817971986,-0.733711564345662,-0.311811948786006,-0.731942698134004,-1.20000891348932,-0.682463202194356,-0.648514667358131,-0.832777010008067,-0.31181159196431,-0.727192751192464,-0.353604924457411,-0.845683338252373,0,-1.00068657162347,-1.06052528136902,-0.659563697678891,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-04-01",0.000874102153846154,0.00575055138461539,-0.751388791520586,0.238889605630523,0.284004855947983,0,-0.152509476367739,0.625398977737446,2.41481234280926,3.16961754354895,-0.455388303521008,3.39939230442412,-0.00924596094915476,-0.454960502310979,0.0403249363899642,1.88940927812828,0.387286798003324,-0.136314161991019,-0.00924599733925346,0.433263806017352,1.63849271424286,0.214432670971833,0,1.81177980278303,-0.0719975027734003,-0.455536719911856,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-05-01",0.00106485507692308,0.00207351692307692,-0.672795180274686,0.857464318866912,1.24565780110351,0,-0.152509476367739,-0.768091624367381,-0.342885921179012,-0.421507911117735,-0.654854389828733,0.0819848768882856,-0.23353558735107,-0.433110360237452,-0.303272466480059,0.814654709692812,1.59141054922346,0.067472799502924,-0.233535229053997,0.777752367933569,-0.647291486927671,0.739883015439163,0,1.07590365080608,0.940183073705291,-0.653617271564182,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-06-01",0.000164724923076923,0.001309932,0.544410389269659,1.17897537152212,1.66242457055467,0,-0.152509476367739,-0.768091624367381,0.325775700998918,-0.421507911117735,-0.449856009786461,-0.502640475696065,0.0951137005180448,-0.256999630779821,0.00537448771393235,-1.16580206877674,0.971393390311978,0.45285148662972,0.0951108736923791,-0.0401801998054774,-0.187657261124188,-0.0237750944080324,0,0.21705464425722,0.100611393073646,-0.44872812774109,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-07-01",0.000128669538461538,0.00237771969230769,2.28811263848583,1.38348466445585,1.59909251945079,0,-0.152509476367739,-0.768091624367381,1.39351585338355,-0.421507911117735,-0.647286435408121,0.308230647613618,-0.0937577572062621,-0.325412838436743,-0.0892707705020621,-0.321652807532514,1.32901362543681,0.370731487334655,-0.0937592578763261,-0.238412602095935,-0.0912442984454081,-0.219035233993011,0,0.721468074250967,-0.458184618076195,-0.645383421402399,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-08-01",5.74061538461539e-05,0.00137383476923077,-0.902010729045116,1.26509700678524,1.11793588107357,0,-0.152509476367739,-0.768091624367381,-0.656165220634645,-0.421507911117735,-0.64301485499738,-0.391987750320913,-0.0163802834389513,-0.350239327940759,-0.53470001946941,-0.890442474146903,0.398554277261694,0.277630972323913,-0.016379921048867,-0.293067868504175,-0.116481072835719,-0.24893299480393,0,0.127105513308265,-0.531633844730137,-0.64130301330821,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-09-01",2.1276e-05,0.00103628492307692,-0.104277571293346,0.781682688856485,0.156731506803996,0,-0.152509476367739,-0.768091624367381,-0.0246414308018943,-0.421507911117735,-0.441391482789315,-0.53739347309276,0.247719295943279,-0.340392461860283,-0.0582405731432781,-1.05532269223325,-0.270744262721775,0.169722960609902,0.247719663311195,-0.444670351267676,-0.194573673453575,-0.418295453354113,0,-0.205342086960846,-0.680608686420739,-0.440869307032746,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-10-01",2.37766153846154e-05,0.000856755692307692,-0.780713224112709,0.172409592884868,-0.6248658849223,0,-0.152509476367739,-0.764685476466777,-0.501964788558395,-0.420954093677255,-0.643112228658357,-0.458895923329507,-0.0216632430594684,-0.54211344297879,-0.496544741062514,-0.663359303524876,-0.711259122314894,-0.306216937093969,-0.021662880768959,-0.509156851604373,-0.195545795548477,-0.510625828540297,0,-0.481797326767298,-0.747430666875371,-0.642670209290368,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-11-01",8.38246153846154e-06,0.000356217230769231,-0.597078210867979,-0.988072320844365,-1.01583317176928,0,-0.152509476367739,-0.572152052770331,-0.866302760201852,-0.421507911117735,-0.44227703193253,-0.696731380433382,0.225481666064173,-0.665438384761382,-0.855654410060399,-0.970904047231657,-0.952144233169428,-0.814325014736172,0.225482033012947,-0.598659859977844,-0.263780282493724,-0.623196345978098,0,-0.877178991977206,-0.847507291075713,-0.443900947268825,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1994-12-01",4.15384615384615e-06,0.000260238461538462,-0.738724109386398,-1.23191939104464,-1.05560161332144,0,-0.152509476367739,-0.0176235195759478,-0.841034951919352,-0.161627141262748,-0.64592540884112,-0.765496352387457,-0.0784869056658875,-0.83002866169813,-1.21470694244743,-1.12480244770018,-0.972255573203075,-1.16644017960125,-0.0784869433610613,-0.701153010981966,-0.308357246277363,-0.745491522418375,0,-1.01834278225176,-0.963682693810052,-0.647372136498242,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1995-01-01",3.35630769230769e-06,0.000197523692307692,-1.06790958178026,-1.25254865104925,-1.0931177407936,0,-0.152509476367739,0.285005922377374,-0.866302760201852,-0.215247405088598,-0.577147636235424,-0.80553509777401,0.00127301933527277,-0.614420485861143,-1.15113501730351,-1.21101328492253,-0.992105839398437,-1.15238164448255,0.00127338205809206,-0.791235015734241,-0.341169287875336,-0.852791480436181,0,-1.084029411051,-1.08225164068237,-0.57761373679958,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1995-02-01",2.60861538461538e-06,0.000161559692307692,-0.108753395539242,-1.25959724076037,-1.00328333431338,0,-0.152509476367739,0.691752441190253,-0.866302760201852,-0.421507911117735,0.0729839626970917,-0.839751644701224,0.768078718153334,-0.255840115259676,-0.600636153980185,-1.3194149554498,-0.970432185221396,-0.586043538902226,0.768077765613637,-0.863877616228884,-0.368421437499375,-0.939107585786653,0,-1.11978101027225,-1.19410408551431,0.0708432276358107,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
"1995-03-01",2.45076923076923e-06,0.000135498461538462,-0.37734811413153,-0.900630845138768,-0.747250507227766,0,-0.152509476367739,1.47503568867865,-0.866302760201852,0.118200875994752,-0.585931475351017,-0.869488425568557,-0.15542597223791,-0.451705055810055,-1.15006617421625,-1.46062165456185,-0.864608533864739,-0.663619166203135,-0.155425612468602,-0.926231316569518,-0.391462764208785,-1.0128123802774,0,-1.15064645111003,-1.3049776912892,-0.585266236533052,-0.611605269548674,-0.581488296431279,-0.200156614802411,-0.0260814046330543,-0.224648969764213,-0.162282281911647,-0.252529915354533,-0.203504803856178,-0.220338831689767,1.32031160253433,-0.445102661743031,3.189452384706,2.25303213635533,-0.448439563246687,0.314475028694438,1.21634421642943,2.02002747676557,0.0450201862756943,3.3543202281315,3.19307068764859,4.11365180115518,3.54542920824571,-0.403658547925662,-0.786628232951243,1.7138725872926,0.409270534237332,-0.592589520109391
