"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,0.00014463885509839,0.000168178604651163,0.54655480055196,-0.65968165133006,-0.901743592860368,0,-0.193752242947508,0.0648141469307258,-0.497327877697324,-0.373326617455438,0,-0.518349359198467,-0.235675307196134,-0.452404468979316,-0.493909654957256,0.302888779415094,-0.830865018373258,-1.35262763847144,-0.134117587863516,-0.32713891851378,-0.34793126943002,-0.326315390403084,0,-0.594293129804818,0.121501051574573,-0.488892694916351,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-01-01,0.000114777531305903,9.54573166368515e-05,0.527575730447572,-0.956177146723737,-0.919141763398802,0,-0.193752242947508,0.584996118526131,-0.497327877697324,-0.373351402592259,0,-0.51939740918935,-0.130759664040305,-0.409964853793449,-0.463155574102153,0.108062211958768,-0.843256353507609,-1.67391777275368,-0.134117587863516,-0.51727238230392,-0.508355515420024,-0.516493684981886,0,-0.648591237917252,-0.0626722109384763,-0.455864533665868,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-02-01,9.08050089445438e-05,6.62915205724508e-05,-0.360639003263712,-1.09516910263357,-0.902987568240487,0,-0.193752242947508,0.992139074398509,-0.497327877697324,-0.373351402592259,0,-0.519869347631426,0.665158947966737,0.236868090819977,0.188231349897472,-0.0196972608350118,-0.831750794334804,-1.1591732525576,-0.134117587863516,-0.593608674676866,-0.57549183746775,-0.592848343333588,0,-0.675039354337519,-0.18180559729471,0.202495534447698,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-03-01,8.83938461538462e-05,4.97843291592129e-05,0.18524681930103,-0.883716425611863,-0.71804119856838,0,-0.193752242947508,1.48486022935304,-0.497327877697324,-0.373351402592259,0,-0.520322957560181,0.263364333086523,-0.185592080956171,-0.232065895567456,-0.353590895151544,-0.69856311121548,-1.32796247420031,-0.134117587863516,-0.6366463487307,-0.61476851612335,-0.635896575497958,0,-0.692755584742525,-0.277296709816111,-0.222700205341615,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-04-01,9.83785330948122e-05,3.66311270125224e-05,1.06233364123143,-0.449856268535019,-0.19659162252438,0,-0.193752242947508,2.09235059296263,-0.497327877697324,-0.373351402592259,0,-0.520725446788111,0.724319468825933,0.311556610071551,0.274006231026723,-1.36915014074134,-0.362514837713934,-0.900060018405923,-0.134117587863516,-0.669790117464818,-0.645716615735894,-0.669048561632152,0,-0.708633923224701,-0.374226354161724,0.284234329278348,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-05-01,0.000520919355992844,0.00258714676207513,-0.161151458388636,0.555679322333524,0.959437563423679,0,-0.193752242947508,2.26233815343179,0.000918076612885758,2.34905634372449,0,-0.0759662384353399,0.810795466719234,0.432462407752983,0.397373769185525,-3.1103146042484,0.746163423876001,-0.803500370000791,-0.134117587863516,-0.696671254569366,-0.670717712772689,-0.695936516474686,0,-0.176825483287752,-0.453177985029479,0.407304253651244,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-06-01,0.00417265631484794,0.0429273994991055,-0.0886361654544423,1.17095174725069,1.79440263779112,0,-0.193752242947508,0.419931737120303,5.00037875091965,3.75686433409668,0,4.47482719002722,1.18745650526913,0.876540577302319,0.863613028713244,1.54727162474422,2.20636572143093,0.128606564397582,-0.134117587863516,2.02349392364812,2.97477498669532,2.0248689496027,0,4.14169911947864,2.45119001502597,0.875869333660136,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-07-01,0.00262356150268336,0.0052889937745975,0.111839742119485,1.39769030970698,1.62262647861792,0,-0.193752242947508,-1.04075253783545,0.0579218221440521,-0.373119800615921,0,-0.104454802431864,1.06522059467376,0.746270773893799,0.732267133465832,-0.298221400185545,1.8476943406607,0.0749528417768649,-0.134117587863516,3.54788967192692,2.57483506287106,3.54964729101269,0,0.575416427951858,3.22084088422633,0.744710433924407,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-08-01,0.00224204135957066,0.00588373180679785,0.829918137844663,1.09740523121334,0.694342257877857,0,-0.193752242947508,-1.04038183957508,0.180319733035614,-0.373351402592259,0,0.16835814964881,0.998642349797573,0.664082434750951,0.646810345983863,0.600539637566616,0.716190919642599,-0.0471785730851546,-0.134117587863516,0.517845738674161,0.440107193243933,0.518892622421708,0,0.581847524052173,1.05091045024208,0.659431319605883,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-09-01,0.00125164078711986,0.00247818075134168,-0.012711782817805,0.736773442469778,-0.0856767936276263,0,-0.193752242947508,-1.00547465078264,-0.26335701918358,-0.373351402592259,0,-0.286010698332026,1.01904293678398,0.676974324036839,0.655553111620737,0.764116425838004,-0.177581738984639,-0.176775214692811,-0.134117587863516,0.436404595390674,0.419960727633433,0.437423335551577,0,0.0583723467148186,0.824158319724416,0.668549422895982,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-10-01,0.000446528801431127,0.000583346833631485,-0.220316454861568,0.115687039733483,-0.756770658135713,0,-0.193752242947508,-0.660495041000023,-0.452730801849918,-0.0377842452296666,0,-0.485881085744766,0.569915844149112,0.196671349332414,0.161818318188257,0.397369313296211,-0.713728805131854,-0.75823281067868,-0.134117587863516,0.110606806444959,0.0532543939742142,0.111546233881968,0,-0.383152133237263,0.46428659954724,0.173980523518944,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-11-01,0.000179956207513417,0.000211579534883721,0.225336167218074,-1.25104813667659,-0.92174382037802,0,-0.193752242947508,-0.253374266104328,-0.497327877697324,-0.252630478468667,0,-0.514571315947277,0.254032185025627,-0.0503276482441472,-0.0958787461810413,0.323752796022981,-0.845862863646651,-1.27198248855839,-0.134117587863516,-0.299324603479906,-0.322435569089619,-0.298483277147148,0,-0.565526888570946,0.149315970774257,-0.0865037819784901,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1986-12-01,0.000150728586762075,0.000113927441860465,0.721312536274887,-0.718093298454947,-0.910254578679263,0,-0.193752242947508,0.164854573062275,-0.497327877697324,-0.370975054250227,0,-0.517879545105048,-0.219261396140317,-0.337105480499071,-0.38285758785381,0.175902124101816,-0.835389293776882,-1.55968999288113,-0.134117587863516,-0.498766815158749,-0.491668768781074,-0.497974690596643,0,-0.633510614582461,-0.0391693630177053,-0.380096642681769,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1987-01-01,0.000133046726296959,7.46687656529517e-05,-0.907033753216615,-0.860852602550576,-0.902357497450042,0,-0.193752242947508,0.636955785537512,-0.497327877697324,-0.373351402592259,0,-0.519168862685087,0.164325977283297,-0.134325309559651,-0.190773404971042,-0.019968312178738,-0.833288513888619,-1.6760863577356,-0.134117587863516,-0.586131366105608,-0.568925216108564,-0.585361923316108,0,-0.66730611627149,-0.174671968418472,-0.181656425546985,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1987-02-01,0.000122026475849732,5.53176386404293e-05,-0.212364072814288,-0.922519516482104,-0.91015997445762,0,-0.193752242947508,0.842687874804466,-0.497327877697324,-0.373351402592259,0,-0.519711447866279,0.933955823907203,0.546658122256939,0.4962192385232,-0.147216255848955,-0.835533451848376,-1.16166035834852,-0.134117587863516,-0.631789135342651,-0.609931007397083,-0.631032149027797,0,-0.686520424872063,-0.273836612369086,0.510674460261839,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1987-03-01,0.000117312343470483,4.33236493738819e-05,-1.00723665140234,-0.980294039100368,-0.692706624012966,0,-0.193752242947508,1.11341974284862,-0.497327877697324,-0.373351402592259,0,-0.520157315657887,0.510843928394639,0.101892763895447,0.0547394702914865,-0.448438311799335,-0.686229565015774,-1.33034011755073,-0.134117587863516,-0.660463417062221,-0.636359351224017,-0.659714575888873,0,-0.700264585879644,-0.356654063485917,0.063289882169194,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1987-04-01,0.000114762075134168,3.27979964221825e-05,0.0130689381645362,-0.101771325291029,-0.0380462581016935,0,-0.193752242947508,1.61692392250226,-0.497327877697324,-0.373351402592259,0,-0.52057993542482,0.996246689278646,0.625289645831118,0.583595081699908,-1.73045644351432,-0.261504315885677,-0.947217852593379,-0.134117587863516,-0.685176273901285,-0.659843958045997,-0.684434398534465,0,-0.713763136734344,-0.44737473928266,0.595058258873229,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
1987-05-01,0.00141304958855098,0.0060487882647585,-1.12724385771371,0.671393365707689,1.10061026482434,0,-0.193752242947508,1.52170198736417,0.411405237194999,3.49252795112819,0,0.34470065673565,1.08728511168927,0.752579666534444,0.511670938043911,-2.35645633024877,0.922878645015035,-0.757701508288913,-0.134117587863516,-0.706982857042638,-0.680296342274333,-0.706247342139387,0,-0.00317911600869091,-0.510043934376244,0.727142755328457,-0.24463255069935,0.334066339787303,-0.376999065971092,-0.109967839908163,0.993532508541292,-0.291510488297552,-0.281173085186578,-0.101359475587839,0.908998282230121,-1.05747761127493,1.00789726328364,-0.694359009565669,-0.699463282004299,-0.44835028027268,1.84179151486604,-0.598224567766604,-0.436245656391741,2.43970166624685,0.238100659832304,-0.305963944160491,-0.183469338819897,-0.5113642533047,-0.430334246073146,-0.565307764286751,-1.85175198685658,-1.89606799887184,2.1971349702444
