"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00237876923076923,0.000946855384615385,0.50646078693495,1.28808195803491,1.91462546040179,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.750756840661485,0,-0.637983990153573,-0.281320710034899,-0.629569165660587,-0.630391221011393,2.03374437288569,1.78994783846858,-0.106523246332542,1.61814042153119,0.890789606083121,1.57358092025658,0,1.57443778032125,1.43318767511524,-0.631666176535947,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-07-01,0.000706153846153846,0.000832873846153846,1.06936265894215,1.55815351611387,1.94348489956954,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.877005997018355,0,-0.760948509692383,-0.361232238979351,-0.747003969936172,-1.32669826271441,1.83201985294034,1.7891959955056,-0.106523246332542,1.21313686893214,-0.391520337173145,1.18093223752529,0,1.28684195643578,0.384292888658528,-0.750045762949587,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-08-01,0.000326769230769231,0.000637670769230769,0.0502668564661995,1.3699876019841,0.950963517543976,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.877005997018355,0,-0.769120040417111,-0.445642681798178,-0.771126264964969,-1.60936059387474,0.85042886969512,1.69843676602179,-0.106523246332542,0.646838702123466,-0.417828452969564,0.624559648658177,0,0.80156907059583,-0.337054844795061,-0.771972177341257,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-09-01,0.000479076923076923,0.000489184615384615,0.623367464205898,0.626291213793129,-0.357848338217722,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.750756840661485,0,-0.669463600342354,-0.442094794420431,-0.672957599258679,-0.180485092307574,-0.377374166981525,1.61539778538256,-0.106523246332542,0.217368282612213,-0.417879443997684,0.20297554329137,0,0.395327588774003,-0.585197113406587,-0.673452283105648,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-10-01,0.000830769230769231,0.000375535384615385,1.07222929262214,0.392592671854862,-0.624227747029406,0,-0.165680225980406,-0.804739551857984,0,-0.426869050697676,-0.877005997018355,0,-0.867195476214203,-0.817297988823623,-0.867276628599813,0.955200233612185,-0.69271162597088,1.29745617600918,-0.106523246332542,-0.111297984745789,-0.417825917739219,-0.119326148994927,0,0.0523943751273753,-0.525604600534016,-0.868532756860672,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-11-01,0.00121292307692308,0.000289523076923077,-0.322616254230532,-0.363182508355664,-0.922370268458253,0,-0.165680225980406,-0.708136675944431,0,-0.426523451326513,-0.750756840661485,0,-0.75180481067402,-0.862235583955513,-0.7862687512579,1.1176228439014,-0.88922381663932,1.1629831701542,-0.106523246332542,-0.35834911675845,-0.393614209709442,-0.361424405855459,0,-0.232654703171846,0.407922858758004,-0.782598037783902,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1981-12-01,0.000564923076923077,0.000236630769230769,0.389959433897339,-1.00061583073093,-0.923179149690765,0,-0.165680225980406,-0.0201926297813668,0,-0.068169431898434,-0.877005997018355,0,-0.999283673749799,-1.20102724635357,-0.961541286738617,0.0989618790514773,-0.890342085818907,0.883918978666067,-0.106523246332542,-0.503767369482394,-0.298678386971419,-0.50437936167543,0,-0.422920595855101,0.826886979455119,-0.968224540334419,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-01-01,0.000260307692307692,0.000217578461538462,-0.51853957317295,-2.12985035597292,-0.972987048449755,0,-0.165680225980406,0.594591143416354,0,-0.406368257116306,-0.907523245755651,0,-1.07671989790178,-1.33115574830349,-1.01542200370992,-0.423408996012341,-0.923415314117911,0.77507834084697,-0.106523246332542,-0.553410761867881,-0.225878801073768,-0.552486450736285,0,-0.505127835146373,0.989806953622944,-1.02547806094629,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-02-01,0.000217384615384615,0.000212787692307692,-0.926402667156134,-1.18893664308099,-0.8839983206413,0,-0.165680225980406,1.05565336303254,0,-0.428964028176799,-0.504990752707097,0,-0.544262306015858,-0.786152152206006,-0.576316377911586,-0.670996524065273,-0.864229401605771,1.0876724049075,-0.106523246332542,-0.569359120761766,-0.225332165763875,-0.565089204826673,0,-0.541342196025942,1.009571445504,-0.572676051112836,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-03-01,0.000205476923076923,0.000204756923076923,-0.785091831904347,-0.727582629607637,-0.659372089467639,0,-0.165680225980406,1.49724184435023,0,-0.428964028176799,-0.907523245755651,0,-0.991015123123789,-1.04024379040224,-0.94158472968107,-0.851540616148634,-0.741641635391112,1.09058603704518,-0.106523246332542,-0.598540779318778,-0.269234549475743,-0.59038692847368,0,-0.586278121637064,0.946640236225897,-0.949873280886516,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-04-01,0.000387692307692308,0.000188861538461538,-0.937973983837308,0.0314641084697506,0.0857403823942102,0,-0.165680225980406,1.05375961796702,0,2.96143089517761,-0.78229084420104,0,-0.74021953166364,-0.677552386057378,-0.760459938597844,0.205372763620047,0.0389993860898487,1.40215387695369,-0.106523246332542,-0.636878290187967,-0.051607852659289,-0.626958170356716,0,-0.650113856055486,1.03600051862127,-0.758740721172157,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-05-01,0.00459692307692308,0.00079056,0.0880867446209614,0.714435841156163,1.12747147982013,0,-0.165680225980406,-0.799678303020188,0,-0.416570011746672,-0.907523245755651,0,-0.835941348678268,-0.632252111329315,-0.843583447839756,-0.268213098587358,1.30642309100979,1.53979391755913,-0.106523246332542,1.26560872086714,3.10381296555788,1.26492285723341,0,1.16524532583237,1.72780928220641,-0.843747329309475,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-06-01,0.000728307692307692,0.000895846153846154,-0.171062260714176,0.765955207775218,1.06972613546485,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.78229084420104,0,-0.66459980495296,-0.291071449379423,-0.656133389907326,-0.966176123637383,1.07192563390649,1.82290810286241,-0.106523246332542,1.36214157836889,-0.192500411698981,1.37027961903421,0,1.39501910207322,0.979313068026706,-0.658275695518094,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-07-01,0.000371076923076923,0.000703384615384615,-0.545076765617645,1.43675583784484,1.90216415103884,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.907523245755651,0,-0.786603643669532,-0.370838281348038,-0.7727592964726,-1.74188665633406,1.77677125851384,1.8221521106557,-0.106523246332542,0.80305561550298,-0.408941637206334,0.811789150922099,0,0.936288052159031,0.0480336633095803,-0.775824480348941,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-08-01,0.000250338461538462,0.000535181538461539,0.419984799008923,0.978416557164467,0.484341122852388,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.907523245755651,0,-0.794880202704173,-0.455095030487867,-0.796836043059464,-1.45210942325374,0.429731312386084,1.73042378380747,-0.106523246332542,0.324453566112767,-0.41787997770267,0.333478413575703,0,0.498979066488965,-0.601855325922305,-0.797727072308485,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-09-01,0.000733846153846154,0.000408738461538462,1.40763622509448,0.680926921338139,-0.330549584032546,0,-0.165680225980406,-0.808279243488888,0,-0.428964028176799,-0.78229084420104,0,-0.696022962425162,-0.451554640362755,-0.699477553616241,0.721132637477558,-0.347384947327163,1.64650283992204,12.0262846420801,-0.0348408563861176,-0.417776439004577,-0.0251812180951757,0,0.135677472760471,-0.774418195667606,-0.70001654405682,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-10-01,0.000758769230769231,0.000312452307692308,0.458831299409173,-0.275287894551595,-0.776505933168831,0,-0.165680225980406,-0.653064241953313,0,-0.249633702759704,-0.907523245755651,0,-0.91587708249945,-0.826074460188352,-0.889142917290607,1.5230614210486,-0.792934968896418,1.32517511572952,-0.106523246332542,-0.308580318618406,-0.417796611750334,-0.298113518591234,0,-0.170597551483619,-0.638219097074775,-0.894181116442615,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-11-01,0.00126553846153846,0.000239649230769231,0.531261359545235,-0.266130577672229,-0.909085555309595,0,-0.165680225980406,-0.612446513171094,0,-0.129574469294377,-0.78229084420104,0,-0.778212209920923,-0.870929960403901,-0.812673049864073,1.45136554532048,-0.880597637324916,1.18927178257764,-0.106523246332542,-0.511428703467518,-0.34376434152589,-0.500313006704452,0,-0.424310161349146,0.282207245777123,-0.80904112104565,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
1982-12-01,0.000924923076923077,0.000320316923076923,0.69033141961134,-0.691059377673984,-0.916860333456676,0,-0.165680225980406,-0.345727340385334,0,0.0358638431573995,-0.907523245755651,0,-1.04499150190389,-1.20910572349807,-0.983761468177672,-0.0859711158977979,-0.885825892157377,0.907238624637508,-0.106523246332542,-0.197270353947263,0.749616571283431,-0.197529636845511,0,-0.108975834980762,1.47945810956265,-0.993761636765163,3.04928769650671,0.571662097937636,3.28305619175816,-0.173826522751711,0.374583878472732,-0.411870712663252,-0.224744079693547,-0.677971635526166,-0.673044135150533,1.32189538278725,-0.548508680591624,-0.413573669492274,-0.0850576875037784,-0.448439563246687,-0.960988982878491,-0.414816302449071,1.58894363903016,-0.295351421514648,0.0779538406674687,0.22948509113469,-0.0161145274546395,0.404834058539962,-0.304417902475727,-0.786628232951243,1.07460933370029,0.950488197270842,-0.589138287517343
