"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1981-06-01,0.00410201834862385,0.00971322275229358,0.857130140738703,1.33697002533854,2.03916787521479,0,-0.552445427243391,-0.798597214717471,-0.0156430723967111,-0.21083764075255,-0.565519516150979,0,-0.562854836149357,-0.360459491725886,-0.3555561129563,0.416799332827183,2.34445981685989,1.73217563075559,-0.377351699871331,4.09600613438793,3.94776086707102,4.35169287062286,0,4.19473639379803,1.52673427757679,-0.562280355634456,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-07-01,0.00085805504587156,0.00264994348623853,-0.0681038982612812,1.49218460549852,1.78677867361036,0,-0.552445427243391,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.689902844500822,0,-0.711928653582432,-0.406664189574528,-0.407721606471819,-0.964105854211155,1.78314809879059,1.76840057785885,-0.377351697824717,1.03563598821332,-0.421280575532252,0.589605979274703,0,0.880068938013637,-0.00213809913338112,-0.685333240992874,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-08-01,0.000689614678899083,0.000648317064220183,0.10738009555971,1.49893321221432,0.934196071039341,0,0.927878326577882,-0.931485098662674,-0.061105008680028,-0.46437427874747,-0.689902844500822,0,-0.705216562875679,-0.498385435630304,-0.411887370006539,-1.26194232794929,0.833268816335417,1.64906163684975,-0.377351698144669,-0.0387420699833788,-0.477645074991542,-0.329321221984917,0,-0.225580239901387,-0.809649001458517,-0.687164682079969,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-09-01,0.000634128440366973,0.000261478899082569,0.106954934646916,0.717783106816652,-0.310190437164883,0,2.63592551690474,-0.931485098662674,-0.0707405039493393,-0.46437427874747,-0.565519516150979,0,-0.615298789719251,-0.479995443527527,0.0699837087056183,0.51096279038812,-0.318385701854983,1.57660814233947,-0.377351699871331,-0.385121416434843,-0.479392926393503,-0.49819475912126,0,-0.582310790611814,-1.00389464551935,-0.564666904852077,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-10-01,0.000959119266055046,0.000138299449541284,0.536348466197024,0.412410272592438,-0.634886234390801,0,1.03750864223468,-0.900018537631733,-0.0707405039493393,-0.437293553758549,-0.886813508864304,0,1.18986303978187,-0.994613552777129,-1.09826009048926,1.54743121901071,-0.667575856047169,0.879903545202729,0.185652605658944,-0.548174071313787,-0.471880735156904,-0.555886682760037,0,-0.729826553699623,-0.615402945753908,-0.890447412423555,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-11-01,0.000984880733944954,0.000316390458715596,-0.194612281679827,-0.29450961301189,-0.877108598465392,0,-0.532263487796183,-0.638683827071095,-0.0707405039493393,-0.294990456122872,-0.565519516150979,0,-0.766442715589136,-0.895203014185863,0.371907157186504,0.518476804130347,-0.797651912611226,1.02589533847237,-0.377351694835618,-0.487012336037712,-0.209801549210612,-0.41830618754182,0,-0.479557321023038,0.567164220792563,-0.572957736705791,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1981-12-01,0.000477577981651376,0.000724016146788991,0.846623885087313,-0.785466871137279,-0.846162617225805,0,-0.552445427243391,0.0541941822989008,-0.0707405039493393,-0.447250207707436,-0.689902844500822,0,-0.786390857251287,-1.18108660265261,-0.393123383203785,-0.460635543101539,-0.780873972392436,0.758248496063002,-0.377351699871331,-0.355967361793523,-0.218648119247361,-0.258714261076625,0,-0.0931830350647688,0.657245258484383,-0.700794927501758,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-01-01,0.000390385321100917,0.000516339082568807,-0.267157847929851,-1.96141218186804,-0.929638683399326,0,-0.552445427243391,0.660130307315827,-0.0707405039493393,-0.461252796291813,-0.719968312323251,0,-0.792271386080789,-1.294869309744,-0.418981851565857,-0.591499696390691,-0.825619299453381,0.699555035174292,-0.377351699871331,-0.452103979966903,-0.320142848973496,-0.372306746522715,0,-0.231504186070575,0.473383740441464,-0.732581239697359,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-02-01,0.000364623853211009,0.000363454678899083,0.215945817135406,-1.30848549440566,-0.899511574190328,0,-0.552445427243391,1.14132717334916,-0.0707405039493393,-0.46437427874747,-0.3233873192709,0,-0.458871470353118,-0.801146473136743,-0.192684950316922,-0.684115233387782,-0.809334013601379,1.04788749934202,-0.377351699871331,-0.526699728867928,-0.365773482169115,-0.446736220096947,0,-0.360441241428195,0.34843709196998,-0.333322744515987,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-03-01,0.000356697247706422,0.000266096146788991,-0.778410270906404,-0.935626070006454,-0.691875035671718,0,-0.552445427243391,1.68842210568769,-0.0707405039493393,-0.46437427874747,-0.719968312323251,0,-0.780771101647387,-1.03509236410429,-0.418762365443582,-0.793877226883972,-0.703405267037935,1.04934267665658,-0.377351699506135,-0.58137895664228,-0.397277799278756,-0.495190270205004,0,-0.457097328318775,0.228551809607002,-0.727393120660464,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-04-01,0.000624220183486239,0.000183699082568807,-0.976137352124588,0.0462972649861493,0.103744876118063,0,-0.552445427243391,1.60970160452713,-0.0419041205091296,2.91352431772034,-0.59658782890702,0,-0.647283829537597,-0.745092644943238,-0.357247785470782,-0.0270791053354727,-0.277509472196066,1.34335526346767,-0.377351692332974,-0.628287410549147,-0.415998630429363,-0.53510313846131,0,-0.552547865003039,0.14538371175034,-0.600455743695089,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-05-01,0.00477577981651376,0.00751174678899083,-0.309197839416731,0.660418321631005,1.03898441869756,0,-0.552445427243391,-0.671384598739407,-0.0664547469879017,0.0349309934144664,-0.719968312323251,0,-0.750407771630349,-0.713840473972477,-0.424616606643841,0.947483745048683,0.753902560833939,1.4866624084231,-0.377351696973618,3.2180273712571,4.04607322603084,3.38500994289406,0,3.14985917907575,1.70918118176653,-0.720977292596371,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-06-01,0.00112161467889908,0.00350918752293578,1.29902905555327,0.921928434662244,0.958952905405704,0,-0.552445427243391,-0.931485098662674,-0.0454918133483973,-0.46437427874747,-0.596587460755429,0,-0.664816241438109,-0.369373519178614,-0.343962325632777,-0.189885547495904,1.18806647052587,1.85284766605218,-0.37735169836507,1.51422691345151,-0.17540713022642,1.0206038270968,0,1.27810781340506,0.665649377915987,-0.592952113374567,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-07-01,0.000840220183486238,0.00106121394495413,0.463679350822053,1.52424495835051,1.94036468433583,0,-0.552445427243391,-0.931485098662674,-0.0697317538962542,-0.46437427874747,-0.719968312323251,0,-0.776563881711283,-0.415493953805848,-0.409423502502914,-0.63424018241424,2.0347278284425,1.89034712068197,-0.377351696804535,0.232357849047193,-0.405619882949329,-0.132884342870387,0,0.108676558101168,0.0703791275353252,-0.715019505562154,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-08-01,0.000483522935779817,0.000414026422018349,-0.305642730102577,0.9759210844799,0.434039211751223,0,2.40820195922497,-0.931485098662674,-0.0587328000448897,-0.46437427874747,-0.719968312323251,0,-0.739187115555712,-0.507048497298056,-0.425225864336971,-0.729481688710733,0.51022870643522,1.76680204299508,-0.37735169913771,-0.260161389426853,-0.456053715537768,-0.426921721917622,0,-0.366803541998075,-0.311869994292208,-0.716847693003418,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-09-01,0.000822385321100917,0.000241622752293578,0.733339838069001,0.724531705096691,-0.113837562698977,0,0.977222545615252,-0.931145692086938,-0.0707405039493393,-0.46437427874747,-0.596587460755429,0,-0.6040513660895,-0.488690605470101,-0.272751379122765,0.753206103979426,-0.16741431035268,1.6917982242304,-0.37735169682962,-0.45427524995073,-0.400845010299722,-0.481132034257427,0,-0.458882650984853,-0.152824833226835,-0.59533486667205,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-10-01,0.000644036697247706,0.000468363302752294,1.1348222147718,-0.329937571229609,-0.773852558114788,0,-0.552445427243391,-0.608626634448523,-0.0707405039493393,-0.359866197411884,-0.719968312323251,0,-0.713176880232676,-0.853369790126699,-0.441210332560687,0.0610015524238626,-0.741712851190109,1.29725828348949,-0.377351698744525,-0.455658490794735,-0.283634060419714,-0.374282678103303,0,-0.13542053801146,0.331313945614357,-0.7237638594932,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-11-01,0.000648,0.000506688440366973,1.12912409785096,-0.328250976310714,-0.865228546203174,0,-0.552445427243391,0.0317186276574583,-0.0707405039493393,0.609580334997474,-0.596588197058611,0,-0.602360296334061,-0.903143454894256,-0.377087797397006,-0.0489290121001643,-0.791005361589512,1.13038584130707,-0.377351696312331,-0.492147032289277,-0.278925135923334,-0.366397776177344,0,-0.145155513751679,0.460591292483186,-0.603611780151929,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
1982-12-01,0.000517211009174312,0.000639478899082569,1.38579963909077,-0.64374942005131,-0.865251345693993,0,-0.552445427243391,0.859625693052923,-0.0707405039493393,0.888764565074447,-0.719968312323251,0,-0.711826128795866,-1.18850650822269,-0.447637729661038,-0.353622925265875,-0.790921786430034,0.844594515372757,-0.377351699338514,-0.461531681336286,-0.231025976564486,-0.301061577109171,0,-0.0631013990427283,0.619731543261955,-0.730456970485402,5.44726137210696,1.63020029053004,0.0822895863064601,-0.162879932505945,0.788312420990423,-0.257162464429319,0.161065417859501,-0.261506689888358,-0.705818678103374,1.32023701319746,-0.584786711220288,0.83721657173338,0.063217644533343,2.40563322738747,-0.960988982878491,-1.27153988111166,1.15905885687059,0.794465391476569,-0.265534485348431,-0.217878558958735,0.833228879225855,0.684548025115237,-0.351434886238081,-0.573233538798436,1.29209016531648,0.950488197270842,-0.585555925613982
