"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-11-01,0.0015298161038961,0.00110310233766234,0.782710205811303,-0.018227060502414,0.792271692119644,0,-0.0450834817333716,-0.123953623700415,-0.221167149094307,-0.0707263318902731,-0.595407179150065,-0.332312965373443,-0.321643853508531,-0.397324274134294,0.0940460450388517,0.18715211391218,0.911043144194676,0.797826607199416,0,-0.332612971303492,-0.597936976689669,-0.425279599619963,0,-0.396634271587457,0.0660253044193379,0.00738879457110139,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1991-12-01,0.00174879584415584,0.000993961558441558,-0.690544094594418,0.738879833622671,1.30680219718822,0,-0.0450834817333716,-0.123953623700415,-0.236129838084601,-0.0707263318902731,-0.778109989213543,-0.433969238958154,-0.344308303557941,-0.384960595508141,0.184306478698081,-0.644710636466533,1.18359858893341,0.940192316083868,0,-0.369210014874523,-0.732808448213398,-0.530751808694243,0,-0.637894308563013,-0.346567205183988,0.0776756287032081,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-01-01,0.000667411948051948,0.000480498701298701,-0.036727896098974,1.28194233506713,1.44877720950793,0,-0.0450834817333716,-0.123953623700415,1.05493902811481,-0.0707263318902731,-0.840072660547516,-1.03215836027596,-0.280103143844502,-0.280096607969568,0.238575737899076,0.0651744810860685,1.35577249858732,0.88984321221096,0,-1.09757306865063,-1.26590270234396,-1.0367403267688,0,-1.22236133510066,-1.42103359130247,0.137131203608728,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-02-01,0.000878886233766234,0.000427810909090909,1.28919154804454,0.967563695924592,0.829323735263368,0,-0.0450834817333716,-0.123953623700415,0.633627228941223,-0.0707263318902731,-0.466339906680495,0.716530575042312,0.00600324187300053,0.00822384580903935,0.842921288221483,2.06244543062933,0.965611922332074,1.14332190813295,0,-1.29110392534221,-0.863948529413612,-1.16672937879106,0,-1.11173568151868,-1.34152113621155,0.70447635954149,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-03-01,0.000970996363636364,0.000862055064935065,0.154120578591927,0.281651235974288,0.116860014438064,0,-0.0450834817333716,-0.123953623700415,-0.337841832123596,-0.0707263318902731,-0.840072660547516,0.63807068018688,-0.36128361776164,-0.391777746134548,-0.0348367194322369,1.60987283419575,0.281738418091671,0.706131317904715,0,-0.591450599602351,0.063205170766472,-0.706757870960024,0,-0.720923287652463,-0.887399023477626,-0.108879507907797,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-04-01,0.00136983272727273,0.00141112519480519,-0.0922188402785579,-0.418592157433249,-0.712717646325233,0,-0.0450834817333716,-0.123953623700415,-0.388736239068979,-0.0707263318902731,-0.659435272861837,0.868904828783235,-0.396643514762768,-0.484140866272717,-0.315491096107809,1.04282389955454,-0.605106418404467,0.439358157998429,0,0.224223978863334,-0.0640137669677692,-0.162825471540106,0,-0.282560935034765,-0.294232896722257,-0.350809523758729,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-05-01,0.0017035387012987,0.00135327584415584,-0.352841199730745,-1.27576572860241,-1.1439224125215,0,-0.0450834817333716,-0.123953623700415,-0.588567714608119,-0.0707263318902731,-0.84007328921446,1.4037216953693,-0.706425572756252,-0.853474685607255,-1.17516395278435,0.68979020397676,-1.13768239222164,-0.0682108445838134,0,-0.0119992894269659,-0.065325260468321,-0.242735838844271,0,-0.166435377031137,0.325261800899627,-1.13637599694909,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-06-01,0.000824078961038961,0.00180849038961039,-0.967634789696378,-1.71875183982725,-1.31551368704739,0,-0.0450834817333716,0.365932488485748,-0.585673222045369,-0.0707263318902731,-0.659435272861837,-0.798291566256084,-0.724530600826714,-0.920894340815743,-1.3956829987678,-1.14022926672018,-1.3483622846022,-0.295328027770604,0,0.340658258981306,0.308413333759239,0.355762533752948,0,0.437519289256928,0.817374215592433,-1.32432985375548,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-07-01,0.00241451220779221,0.00232172883116883,0.249769441735785,-1.61870344640772,-1.24396266146324,0,-0.0450834817333716,-0.123953623700415,-0.568827711268198,-0.0707263318902731,-0.84007328921446,-0.195795970195809,-0.880268113249652,-1.08401631921399,-1.74615461810234,-0.275406376605497,-1.30088937600739,-0.457213928452388,0,0.68274317100715,1.03929179515946,0.846656523375596,0,0.995250519373936,1.033748386976,-1.65109557904024,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-08-01,0.00264067324675325,0.00366650181818182,0.851224396536878,-1.56143810590465,-1.02272804942715,0,-0.0450834817333716,1.85449849750034,-0.604293973915034,1.16787123938705,-0.84007328921446,-0.369409970835376,-0.795770408056448,-0.971143335893746,-1.46724797353816,0.0775042266702739,-1.01485348473901,-0.267720028037315,0,1.98137480470555,2.81076184435495,2.23138092054826,0,2.04572232786947,1.39127878493808,-1.39976698442888,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-09-01,0.00160791272727273,0.00297440415584416,-1.2288325561928,-1.04708203770947,-0.399770580560183,0,-0.0450834817333716,-0.123953623700415,-0.580598533589497,-0.0707263318902731,-0.659435272861837,-1.03789422276764,-0.541723195359623,-0.675212865232603,-0.789777871006318,-1.44361324710928,-0.34568762112691,0.115394154082778,0,1.43705478172356,0.201227657157422,1.48938276165571,0,1.38755479114131,0.753963690740638,-0.778504878445391,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-10-01,0.00231123116883117,0.00142015168831169,-0.538090374742416,-0.246915208028836,0.266839194976156,0,-0.0450834817333716,-0.123953623700415,0.040677471057791,-0.0707263318902731,-0.840072660547516,-0.328885363027395,-0.560655459483255,-0.655939681062944,-0.689278141501495,-0.845787506896959,0.260185967738471,0.260126238990164,0,-0.0782770961467631,-0.748589954729043,-0.128128303229112,0,-0.0139139843963925,0.216270253325397,-0.698853425823622,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-11-01,0.00274577454545455,0.000780093506493506,-0.618774313713116,0.63885040946359,1.02594292702524,0,-0.0450834817333716,-0.123953623700415,-0.398835789094315,-0.0707263318902731,-0.659435272861837,-0.190182634022875,-0.313544585671748,-0.370599193751804,-0.0369336793596807,-0.610543197485645,0.967803858990832,0.627007375031939,0,-0.805064007475093,-1.01692006259591,-0.762921288775067,0,-0.676213564135593,-0.162669509041084,-0.100082764206637,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1992-12-01,0.00158968519480519,0.000430204675324675,0.606601365052837,0.796016160300102,1.28628146920712,0,-0.0450834817333716,-0.123953623700415,1.79781630181222,-0.0707263318902731,-0.840072974880988,-0.338490267813038,-0.335757591260085,-0.358158434834964,0.0486156303501224,0.573160869504954,1.23792753662164,0.763133522549986,0,-1.29524027663331,-1.23731997582955,-1.14550369810533,0,-1.11389223138229,-0.714969634390182,-0.0336254673898247,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1993-01-01,0.00169231792207792,0.00059347948051948,2.77122038506134,0.953335036492111,1.31997164427602,0,-0.0450834817333716,-0.123953623700415,0.915802239924925,-0.0707263318902731,-0.656144830076971,1.91342483282535,-0.0687855002518291,-0.0425761672735782,0.379920961606381,1.97482360530687,1.46121834358556,0.710169248292831,0,-1.12803319602252,-0.151865029912809,-1.05306470979487,0,-0.844623296950318,-0.316939664581048,0.301726743224057,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1993-02-01,0.00228073558441558,0.0019367812987013,-0.538170550781681,0.953220478157122,0.76588523415486,0,-0.0450834817333716,-0.123953623700415,-0.33615625542043,-0.0707263318902731,-0.0558175632509221,1.38900504652807,0.402620758908445,0.437619900532222,1.35185206428475,-0.929970207902782,0.666702998665993,1.09713649422422,0,0.671950872773127,0.694435414815661,0.329698870302066,0,0.356890170326839,0.637961694513566,1.21664478703156,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1993-03-01,0.00091195012987013,0.00113501922077922,0.466408909300723,0.481641806382069,0.0427114857350894,0,-0.0450834817333716,-0.123953623700415,-0.0379842170869217,-0.0707263318902731,-0.656144830076971,0.227127406033017,-0.15435845191938,-0.160293611505549,0.107086951564921,-0.0149393354923527,0.100584080268642,0.534708439772132,0,-0.319441207537395,-1.04830613175644,-0.43409308597016,0,-0.368857031047361,-0.174237977188408,0.0552268561551887,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
1993-04-01,0.00128457974025974,0.00119471376623377,-0.328737535965938,-0.232829675094682,-0.631049654143108,0,-0.0450834817333716,-0.123953623700415,-0.561469818980116,-0.0707263318902731,-0.469376368019987,0.559102904217489,-0.192300838463778,-0.25764828155052,-0.167273713273046,-0.0209236107403526,-0.526596626561172,0.279933372220214,0,-0.324846034437051,0.193197838089783,-0.344087276175095,0,-0.180803871199336,0.650766034645621,-0.182022991424503,0.123496768344456,0.775562457659376,-0.332533550885402,-0.173710820890338,0.827518029582672,-0.361718612205736,-0.308480090592451,-0.369157976540459,-0.548067923543214,-1.11170853454124,-0.366059443769899,-0.698104080039296,-0.407017808886477,-0.429378716193903,-0.808177137398561,0.796693411895327,0.726308799049296,0.765693774318976,0.615707977683538,0.201808977694959,0.583742489478586,0.357604629473428,-0.338590989469691,0.287756080530039,0.896843692602572,0.778182165774459,0.283935597767486
