"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1981-05-01",0.000476704414516898,0.000651571597372573,-0.0578584752195991,0.31907938439518,0.574351213461905,-1.88023865644787,-0.807660483172564,-0.469128231362763,-0.302728331604772,-0.403608572836878,-0.51170217480322,-0.395856309809219,0.344467527377988,-0.176850043526345,-0.340192966746069,-0.478640161537592,1.19970299661804,1.81942408931442,-0.42852829435713,1.54032948944171,-0.32786867851166,1.02540965634678,-0.0241323834035625,1.00525290927465,0.654414169897794,-0.534132619399842,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-06-01",0.000227114278375105,0.000281000535760156,-0.557908448812312,1.14709913617105,1.38634456527809,-1.88021359971091,-0.724673662762788,-0.469128231362763,-0.780521402755947,-0.403608572836878,-0.357397872587324,-0.945427192217992,1.0442096172224,0.211907752714059,2.22152399100183,-1.36167245944744,1.17608879020148,2.20679185979507,-0.424989270960273,0.990703597260139,-0.204371782119135,0.734055074032929,2.76699190576295,0.296763468121935,-0.196465555140587,-0.379173578893559,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-07-01",0.00030641547099189,0.000174252100840336,-0.561567118612681,1.17306176558692,1.36227834337583,-1.88023865644787,-0.664806735181252,-0.469128231362763,-0.787979909769473,-0.403608572836878,-0.511821019472988,-0.977497675421164,0.752244521245035,0.13112428351152,1.75691660609704,-1.42299703790742,0.563014561323016,2.21206108448561,-0.40931436488932,0.57027386201419,-0.192307591521097,0.572359557863496,3.07299241313104,-0.177859733997168,-0.727927873951703,-0.507704521856567,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-08-01",0.000258857583207956,6.96849877068732e-05,-0.418011664850914,1.14157133367842,1.08228576894886,-1.88023865644787,-0.50698628965447,-0.469128231362763,-0.563807970703249,-0.403608572836878,-0.517949469442311,-0.971004071677552,0.949041573916495,0.104092736210094,1.20167658761958,-1.33693310219553,0.346158568470696,2.16778269540605,0.0473649962818117,0.234478268729828,-0.176974928149534,0.364651348021184,2.4990280332459,-0.559702838262579,-1.05882828339163,-0.526908611512652,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-09-01",0.00032582543025944,0.000107116215918682,-1.20983344614575,0.738817658851876,0.212891386660544,-1.88021359971091,-0.499199989524271,-0.469128231362763,-1.10004838522057,-0.403608572836878,-0.36926644061171,-0.971483088580362,0.816266769090154,0.104997793397467,0.774592581068006,-1.32168297390502,-0.391757317333048,2.07038075471115,0.370152336651479,0.00905090876759493,-0.092537488858246,0.256142814264255,1.39684014947578,-0.667050162759175,-1.20389475277662,-0.421096214270677,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-10-01",0.000285347326703607,0.00011161202157719,-0.605190100811334,0.302467860685375,-0.407997432363022,-1.88023865644787,-0.540895058064908,-0.469128231362763,-0.573870661538181,-0.403608572836878,-0.523011894648024,-0.968850981528562,-0.275241728357408,-0.36012064541284,-0.545528888343528,-1.13013081796786,-0.719871949040853,1.59610330291501,0.27649843456478,-0.266331724772418,-0.624768735789784,-0.217302783231318,-0.225528933839718,-0.737492593927734,-1.29310720335,-0.581150696908753,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-11-01",0.000404771523980771,0.000246261083996918,0.940391999290542,-0.935087856680118,-1.02083677410938,-1.88021359971091,0.477708030897453,0.4898961578005,0.680727418358178,0.284186304159461,-0.364743387368793,-0.409719750698593,0.0221860765257965,-0.452930433565699,-0.904140634307333,0.322678884924157,-1.05825047866811,1.3560229719597,0.0357224994365899,-0.538426684247713,-0.666239837927507,-0.665927490333619,-0.593356604112002,-0.503649537118917,-1.1867425997827,-0.45713045529236,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1981-12-01",0.000461260783090529,0.000516754497082676,0.359963673432229,-0.961373784938483,-1.1950646018135,-1.88023865644787,0.172598865829095,-0.0773623818656268,0.608475625323821,-0.0475502575316852,-0.511701578592502,2.12796018975584,-0.187174603712785,-0.863931702029255,-1.02532647863114,1.7426578166497,-1.11405099790665,0.940270183033653,-0.429604415769778,-0.456467734731316,0.199112111465866,-0.547673907166269,-0.593356604112002,0.0414588349623318,-0.495187159095028,-0.593823177345706,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-01-01",0.000638195148801879,0.000529883644636894,-0.845129022291825,-1.53000417539431,-1.20880470919584,-1.88023865644787,-0.544926163185048,0.0830218424461368,-0.924956442743099,-0.343929995428845,-0.520361340533134,0.136527380878991,-0.369997491745889,-0.962387503817112,-0.982479220083817,1.29094351360243,-1.12093729993697,0.855450784944235,-0.429604421988578,-0.0412976257357623,0.49802924106785,0.0567097062282559,-0.593356604112002,0.313598487665674,0.341557192527764,-0.6261751908809,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-02-01",0.000559144427727423,0.000439561704157646,-0.192603482537513,-1.5119959053671,-1.01177700674448,-1.88015811697094,-1.04757920173095,1.09921958157566,-0.368181046687941,0.0916285958387979,-0.0251453397156616,-0.514096945147091,0.402485015840879,-0.327324181086321,-0.634891303527187,0.801772543603497,-0.87830476250963,1.29935704822377,-0.429604422297259,-0.00843122568735227,0.0318104495369027,0.0928077239248119,-0.593356604112002,-0.215890668187599,0.351327869213539,-0.120411026310089,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-03-01",0.000773915848959671,0.00056239104620014,0.0739327329512821,-0.905762235939154,-0.597545247664374,-1.88023865644787,-1.64958275673688,0.388608040560443,0.0642770958289376,0.687854147921309,-0.520361340533134,1.39053165915198,-0.383803414022401,-0.686623662430644,-1.04437591920158,1.19619933532037,-0.21100761539014,1.20743864788625,-0.429604410932639,0.131168448585888,0.833628861204838,0.404764415655064,-0.593356604112002,0.220130174380034,0.732968905109427,-0.602217759776688,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-04-01",0.000763779677809989,0.000653743407581373,0.811010336566584,-0.372780642875729,-0.135168120284084,-1.88021359971091,-1.5921877707102,-0.42064788158692,0.34915845568062,-0.373252979491749,-0.366294926393682,0.0176845765959932,0.0766699011839303,-0.247220295355362,-0.852023540780144,0.583712477777868,0.623322040987043,1.66858091078699,-0.4294597073225,0.281926185734782,0.143832833070645,0.40600030291286,-0.523083688982161,0.527822570455953,0.830546339767039,-0.443505994997665,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-05-01",0.000604853898939489,0.000456476459579465,-0.452423191995005,0.46116873395382,0.750241283363186,-1.88023865644787,-0.766133434611789,-0.46859542597305,-0.756506984299543,-0.403608572836878,-0.520361738006946,-0.468024165020128,0.204139329552026,-0.17381990447344,-0.394152585395964,-0.392124601078339,1.59435699146177,1.88692609832633,-0.425614870308841,0.170942289070427,-0.207751765041048,0.199507568832861,-0.0788646791568993,0.434281744050089,0.50180402890449,-0.55765941897254,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-06-01",0.000397688569226817,0.000299928575098162,0.0126970100244816,1.0119416355562,1.33840005884603,-1.88021359971091,-0.457057898501422,-0.469128231362763,-0.127589027724369,-0.403608572836878,-0.366990704301475,-0.562955441324871,1.02614825418264,0.215096007977197,1.74720869865087,-0.872916201177868,1.53384249028741,2.28129648098732,-0.366847788794004,-0.0881035506431562,-0.197883045036173,0.0443239595810121,1.81459998952023,0.0587692549169975,-0.15341568916811,-0.405248646018868,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-07-01",0.000198005680525485,0.000105020498330337,0.0360424658142409,1.13660522541531,1.12882104919328,-1.88023865644787,-0.408262010116529,-0.469128231362763,-0.312934543752546,-0.403608572836878,-0.527690956362126,-0.665578002070967,0.823800926188334,0.129259777160453,1.32183969466798,-1.20061286748725,0.697176231577627,2.26720452041775,0.118424701378746,-0.264386180885141,-0.19082820438648,0.0180082950624822,2.66671176289796,-0.545212299737733,-0.689072558658852,-0.551484119091666,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-08-01",0.000215186760118895,0.000115885890426039,0.17696894516761,1.18003383461134,0.891198519501448,-1.88023865644787,-0.283803391887823,-0.469128231362763,-0.149144517021397,-0.403608572836878,-0.528924118863654,-0.568246597194913,0.353553476226632,0.108260679511834,1.66680439664836,-0.655349610161987,0.835459723363897,2.24098939240386,0.215123391819332,-0.374985327732138,-0.101882743643494,-0.018053506626416,1.94175776157474,-0.535972370327317,-0.889972109880411,-0.556700334787502,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
"1982-09-01",0.000239479329198928,5.04842831455726e-05,-0.910213108007979,0.960073491760593,0.422160563207091,-1.88021359971091,-0.224243848097667,-0.469128231362763,-0.899050814259844,-0.403608572836878,-0.377840745682776,-0.947075569664139,1.26347104464224,0.106556502997944,1.12947378628467,-1.16928732078699,-0.211694518222681,2.10524366097723,0.88213057194736,-0.444161785848987,-0.100116944687202,-0.0333576492264457,1.59307616524307,-0.914777614328781,-1.04399774940028,-0.444525739208082,-0.0526919946150196,0.430400619910075,-0.348277534404874,0.0004726662009707,-0.238422613984544,0.0466807893843898,0.372571581975129,0.336760680562156,-0.295921583976383,-0.133404737370267,0.182066105297639,-0.708448612727817,-0.697379554063291,-0.426009070133286,-0.487790046538149,-0.195419473751034,0.185612595102879,-0.0082075916367015,0.51658342410933,0.337617766236382,-0.208532014234834,-0.308079401375653,-0.348380226066664,-0.143720578812512,0.217388890374094,0.447658600246702,0.448363315138476
